2030,274.2052842944449,275.49204255322337,279.8301076581401,286.4648965815062,290.7450107744396,295.0477369457895,297.0990369008616,296.71597055649056,293.6734854468186,288.21555718628485,281.8363210089195,276.6885650681644,45.52947112052671
2031,273.70943055980575,274.90124113255746,279.9471495550715,285.7830228790893,290.53662315638206,294.97486490697906,297.23947307627685,296.55038513089835,294.0818521291612,287.92268120784735,282.1787555653562,276.48848966958883,45.813012329664105
2032,273.163326890421,276.08983296806,279.0857565040413,285.95631406347513,290.7170909406952,294.8558760260657,296.93959877494666,296.71062224544875,294.4946588144141,289.1020366240939,282.6239528861097,276.619144797142,45.62916065690705
2033,273.577137093024,276.2319680959582,279.85902824343253,286.0709465249526,290.9587583292831,295.02410790228066,297.1551343504735,296.92795957691294,294.0474635064143,288.6314868839105,282.3297685895648,275.67551479544693,45.40342025639641
2034,273.7040275421377,275.56034337760116,279.859366515082,286.04807188910104,290.70601029403383,295.2237352409304,297.5470912950929,296.8569157801099,294.17780487951234,288.7869274883592,282.3127253425469,275.47839111703144,45.48325260004142
2035,273.0195758309781,275.6672255461849,279.2959138134841,286.4684796545729,290.980965516168,294.9140974241102,297.43799231275807,297.0684295044883,294.2627335649482,288.68334520284293,282.8494348482053,276.33024533882667,45.598965786935366
2036,273.9510573989235,276.40688515002466,279.5081618348574,285.9438175136959,291.2264514460175,295.5691904281873,297.8316534133186,297.1502770396056,294.34872244323634,289.10175793438276,282.54650405438446,276.07477097284226,45.59723125405026
2037,273.31043535223756,275.7191683392738,279.79808178035887,286.19090324905795,291.1624974779636,295.30373062626006,297.89276352749073,297.5931511335475,294.5590059013777,288.92134752874176,282.404313610446,276.21517119283135,46.01896369805168
2038,274.0920374528971,275.6603281985047,280.3506981165544,286.5268237792219,291.1953736757902,295.38665302704374,297.6608818745649,296.9213155579458,294.50800793438276,289.0514393233667,282.5904502575665,276.20308065341175,45.690725065779205
2039,273.671135827693,275.00671728928154,279.8306691628264,285.53432397798457,291.06153309436803,295.0579315044912,297.7886254095263,297.03196324877297,294.7017579437584,288.6555106401809,282.5252482096354,276.32375142321604,45.60183218913511
2040,274.03369440644195,275.98519198978744,280.51027120423197,285.64871440834725,290.81511157339077,295.34293291645673,297.5941210862495,297.21750520158287,294.68455029559397,289.4068021290862,282.58157250189004,276.0849626719861,45.61675340971823
2041,273.1343960388465,276.08256340905825,280.22308471492175,287.1145739108553,291.1376313709078,295.61583019438245,298.17816166797166,297.3992261285972,294.3820081203947,288.79420065696706,282.3780007076703,276.086418702672,45.873247231572805
2042,274.27096566992793,276.2181184595813,280.0058803294661,286.7375602194791,291.2776098295291,295.65208718670505,298.223393265919,297.4412809451054,294.4766877580166,289.0781872071062,282.9029102706323,276.9830233197425,45.6748784265943
2043,274.60018761513237,276.9364526048417,280.2440537600656,286.27666903494315,291.27500645978836,295.745111233994,298.27830746792796,297.53530982232866,294.49409674719186,288.96279935353357,282.84890212661105,276.5412286855109,45.64917010938701
2044,273.4347374325706,276.1353291923183,280.6039434336297,285.8604643509684,291.35927847819755,295.4260805660312,298.02005586170014,297.45438615883916,294.9363665368334,289.06375581474714,282.9350325295819,277.11411455333143,45.75653488698277
2045,273.87456262825816,275.87442494757164,280.44515494304136,286.9223065588698,291.28149156233496,295.90280179493993,298.4536598311041,297.41016961023007,294.5617375762048,289.0001412434146,282.8985562888526,276.83808502806676,45.645774688955086
2046,272.92148028723847,275.72593367850556,281.1796244959678,286.87981122979363,291.90520654259376,295.9288611814906,297.9951824416763,297.81300436040397,294.90304982643886,289.1842880131828,282.9097612559704,276.37355132916,45.823833225326425
2047,273.6185617285756,276.46075903545335,280.98808295605915,287.0824703093498,291.84937498499903,295.9942191456503,298.1236425068704,297.72067204488593,295.1119205222884,289.19387470485606,283.20865276002655,277.1211162045621,45.85805838448661
2048,273.71077623967926,276.1975687850273,281.53984114358326,286.14064271988406,291.38982601136473,296.0925198275189,298.3066631264401,298.0787051621304,294.8519249138195,289.28631769933276,282.80822988296256,276.96430666875176,45.699605493501586
2049,274.2011396229358,275.8921771305864,280.9013970956641,286.70385254656304,291.4849147064162,296.2686167070943,298.48073778284316,297.9315596198157,294.96361976541493,289.1182831794985,283.24162505775365,276.8627131355156,45.8353760421917
2050,275.0253516225038,276.83389080651165,281.1946951167375,287.32330664475023,291.61209898683524,296.3178411387078,298.65209178074895,297.31012576992424,295.0809181787634,289.74662440896225,283.5193174863191,276.91528765653504,45.83878707299767
2051,274.0989251905871,276.21595171153456,280.7525831184446,286.9659947924167,292.1896692325809,296.1437711701049,298.628679126089,297.87441379060766,294.82356944281935,289.28169524724586,283.4317698207685,277.25622717978956,45.76398844213531
2052,273.4269312142227,276.3826189407372,280.2865441669516,286.1150511288973,291.3677932575185,296.0064708516345,298.8270263203095,297.88936374740484,295.07559682257164,289.6039580126878,283.85124494842665,277.39357873591405,45.85283955048123
2053,273.87712488599266,276.3946710401965,281.17437195668026,287.1075844479047,291.69161213817677,296.2952285508772,298.7925071892101,298.1458625852054,295.02559688820094,289.3356685609129,283.04828555902577,277.3060797297277,45.91717758999077
2054,275.2049476635255,276.7500226420741,281.0720840196273,287.1710935437368,292.00425905382946,296.67286431331604,298.80344288909487,297.6498492309758,295.30665000060003,289.2994625249766,283.4705803983955,276.5159300351472,45.75475858579949
2055,273.7385549237651,276.5542375649542,280.3518873645413,287.40049586611036,291.53677897885467,296.2391428676435,299.0798778153052,298.2046082199261,295.13365864790353,290.01299111268116,283.6077824605775,277.30709740423384,45.78879323276689
2056,274.7372489964358,275.4413078061996,281.5308877268145,287.287847609747,292.04125704670105,296.2175602832332,298.6944852908087,297.96431838825197,295.75487353065597,290.0919768396427,283.35149888655377,277.633788734354,45.980989470826124
2057,274.5186607724144,275.4496526527697,280.99059786701355,287.21301742999054,292.0714499009187,296.4132815125169,298.41809302357854,298.0779602238293,295.1717299594675,289.2883003105948,282.41289551906317,276.8944377752676,45.78704566779772
2058,274.62026466568864,277.0525933659755,281.6464126516597,287.02116391699064,292.2666940996724,296.38864070112993,299.1058397424935,298.1953863797283,295.7607960034443,290.1279138896139,283.2748109316496,277.54809546873497,45.84513435422368
2059,275.05213663361957,277.18298246087755,281.61906121366764,287.60804704001055,292.1669117917297,296.58341522919966,298.8356782646589,298.1776882939258,295.80663673412596,290.4768510340911,283.8287704163066,277.6745137626308,45.87302432668191
2060,275.84671334590405,276.1767629222021,281.31187586630546,286.81174484229496,292.55288588469665,296.4269374021188,299.3202514179658,298.5380664362519,295.35482624012934,290.2096430577807,283.81557641564063,277.70301882132964,45.88970080022621
2061,274.73601873019874,276.50411312261485,280.6148873371646,287.2688387681812,292.10129295149875,296.9307400517383,298.83916781611515,298.6366354946716,295.64381907942106,290.0570867629279,284.1199557865453,277.3173149331557,45.84793826804914
2062,275.0804872761857,277.32295463784675,281.07628002254637,287.67191667454216,292.5655962450346,296.921872281076,299.27343032766595,298.67516100717944,296.12410191127236,290.2283293787053,283.5973390734507,277.4507730369744,45.74238776281682
2063,274.78513182656195,277.2518455399896,280.9918741674467,287.8106318179363,292.36883301156274,296.71083329020564,299.30862056421614,299.30507808749763,296.0952009678619,290.56546503351217,283.9327071463824,277.195059218165,45.95363306376608
2064,274.24524207049245,276.5552633024764,281.2143846268661,287.7564507878504,292.24071257748,297.17170553602926,299.73345675373224,299.4373751638855,296.7146491125433,290.79746435021843,284.5811847270726,278.12926594489545,45.89066662766416
2065,274.7030126803115,276.9410863545267,281.7908464891753,287.92812505625363,292.37846423733623,297.05918202202446,298.7240923575358,298.63911032493576,296.56001265330997,290.23006592734436,284.1717813846337,277.4214542230703,45.76804784256192
2066,275.1040943807904,277.18655118927603,281.21045582854805,287.5202232161608,292.3141768729449,297.0968519641507,299.0713675362723,298.44843907510085,296.07892501995127,290.60938310989394,284.55560508997576,278.24614015922026,45.85512325913858
2067,274.22101856706325,276.00509924822677,281.0763295257147,288.206799016387,292.9515040525094,297.34143863332247,299.13548117079495,298.93372636786245,296.23436520249794,290.5035590246526,284.04282858477944,277.9899032288066,45.82272020096786
2068,275.50545223956834,277.1733152796779,281.7468817223052,287.7919197141116,292.9436637538552,297.17964366906983,300.33381988009734,299.4428957515781,296.4661312073973,290.7695069671959,284.3109474475116,278.2552163025934,46.018127816430265
2069,275.0915771578131,276.5198241437452,281.2133121519778,288.10063778456816,292.9254794494348,297.3496312670261,299.8243008333783,299.56842116020425,296.44526374687985,290.5748809017528,284.3602082095754,278.2798083608601,45.91753465971822
2070,274.98425972699755,278.3037778792842,281.7783469392041,287.7352933869018,292.7297120453208,297.4514398296491,299.8879296556229,299.5638652748777,296.3362905850974,290.3742424046388,284.2174031950545,277.7621189006096,45.956305812947036
2071,275.14860354187664,276.43094289284517,281.7812671573481,288.09638955955677,292.7018189320367,297.4488726966026,300.0359798027074,299.31587287211374,296.186270624445,291.01833543909316,284.39662097749255,278.34674709806427,45.95019906274002
