2030,269.806398218861,270.5999385523173,273.96553852884085,279.87688632384965,285.1340570640271,290.0310274701331,292.896237140427,292.5436572471888,289.22227325673845,284.2418158043365,278.2265279977918,272.9331867552023,45.050271264235896
2031,269.4392748479653,270.36510541362145,274.1319746963806,279.38259376725114,284.9622626941875,289.97740400698143,292.99256543043754,292.59919834869436,289.51754488849787,283.86224458990375,278.0215651926723,272.86284284694216,45.1978754609045
2032,269.22216346846193,271.07300264091896,273.79337832308767,279.39788485525577,285.1895121912802,289.59415816674766,292.8821528327813,292.56291083879364,289.5744916737171,284.7734967069143,278.76437973280287,273.0352568970663,45.169474377610165
2033,269.3907124274703,270.7268718010453,274.0638774631576,279.56602756951446,285.09143582064246,289.6151270712576,292.95442431753133,292.6004570229995,289.40700834540917,284.25327034992745,278.2797844530799,272.49978642383115,44.979866883355534
2034,269.42598273164486,270.8156044018067,274.4634104551442,279.9819039199758,284.88559264667936,290.03830734229484,292.9790873022123,292.67237293811803,289.42154422883067,284.28927209153886,278.38681095902626,272.262691656016,45.01133495981242
2035,269.321025983163,270.7682707005748,274.09075468329974,279.80234824091235,285.17781580208634,289.9879131170645,293.26748975996964,292.92505656299505,289.7261611305623,284.27532101116975,278.6901578419769,272.7341092017389,45.09985975039902
2036,269.7744110154301,271.0938800864505,274.1066474504368,279.5201604933966,285.37637005643364,290.34240488266244,293.0740827100434,292.7616303380916,289.4631502353651,284.61197865100866,278.5889034710722,272.72203717912953,45.08825496081749
2037,269.41612400693646,270.64681453675524,274.1528076546899,279.62260186214417,285.2405220652873,290.055172593546,293.4037063997096,293.0301651024415,289.58366171372467,284.58880910565773,278.8062543034004,272.55988936416935,45.24288054435484
2038,269.5269452869983,270.7998339393722,274.44177813317555,279.8820507793749,285.54132469165535,290.183829499463,293.341064265613,293.0098620530464,289.7801607427876,284.64071345878637,278.7466309718822,272.8713954099312,45.106486518262166
2039,269.6993971207907,270.5529960948751,274.15184257729993,279.2439161262571,285.2844858945973,289.9657581991498,293.58904907414075,292.9547288838986,289.83806533930675,284.19730889339417,278.8065758864817,272.83402051793814,45.1554671373968
2040,269.7768370925739,271.10385511547736,274.61126512096774,279.59520148351993,285.27906534455707,290.2585527973791,293.26065532256564,293.0414311515937,289.98042637228775,284.8667342366161,278.65904800719744,272.78581160444264,45.1355485813592
2041,269.519516436552,270.9790894117223,274.47664772420444,280.08557893017655,285.42448971421675,290.43881338093144,293.77567461192524,293.10271054222466,289.73517947336126,284.50735815842216,278.87895190917214,272.75709146947895,45.20007267965149
2042,269.89384950324325,271.07089378720235,274.3392145066034,279.75717922509546,285.5921835716236,290.3144378427719,293.66482801774316,293.31794258270025,289.9461824619276,284.5314319335187,278.7892558717508,273.1642066498506,45.153975854454686
2043,270.0362577423705,271.46137693437385,274.86250799738684,280.0860042542722,285.6891167284707,290.66021292550226,293.8128525694395,293.0501582413775,289.63740612211683,284.3703528900849,278.7841567172799,272.9330104470436,45.17873395459809
2044,269.6897800521733,271.2048724243352,274.6565210954751,279.81229111163117,285.66696945166984,290.3887302381102,293.74335902810276,293.135265953896,290.01909359699016,284.8849605437248,279.2091078985305,273.38017289356515,45.15736443069857
2045,270.02176142398116,271.0138757474228,274.60839768745205,280.2733362903976,285.59618442142806,290.62593727873593,293.8570370066185,293.03421948692215,289.6537117438015,284.73894030780474,279.1347058555497,273.2874678979455,45.14302665370584
2046,269.396226780389,271.11275077854975,275.19497872863866,280.259027015229,285.75103248795426,290.6884398101478,293.6882430163031,293.26156986547136,290.12565240112866,284.9049052108085,279.0095393917711,272.88357483003915,45.228019093221974
2047,269.72194895473314,271.4647991690219,275.1209711171515,280.5265754664548,285.81373167257703,290.91241689468137,293.74675369848666,293.38749945621515,290.1584876744612,285.00757609424505,279.20602379489776,273.49292625040505,45.25646911714849
2048,269.91000938122534,271.19056043024256,275.28692350372916,279.95036360452065,285.4827737881475,290.44514716129333,293.8300160585277,293.5250270861084,290.2012168310022,285.1721415483091,279.34846273911535,273.48330707227757,45.27129962880123
2049,270.1751858525196,271.3404950729347,275.02778051232775,280.30942227177536,285.6840085734236,290.8766474335607,293.98014083838865,293.49536306261103,290.2484325871856,284.8709773988035,278.97459221765195,273.32405608333937,45.20824642152099
2050,270.6780707246514,271.7554636778003,275.38096114713846,280.55125317082803,286.1740130118328,291.2704431677377,294.55594790879115,293.6905821347566,290.44020767329107,285.1714566607263,279.0964812998032,273.298576858919,45.232402420629924
2051,270.25719975765946,271.5791594099522,275.0823102209792,280.7102379864811,286.2980161980367,291.1211395029282,294.1729647728704,293.78405714840744,290.284182687692,285.28411129249776,279.5477973715318,273.7885339036699,45.26104403494324
2052,270.1070110362064,271.50998454526086,274.8136397916967,280.02419298585113,285.78445903350314,290.8441281179496,294.2286885110647,293.9231662545153,290.3619072558143,285.2149250833303,279.8852809079781,273.9517676475045,45.293297739805354
2053,270.25051687683015,271.5779038295951,275.4444565545946,280.6151076637655,286.1290215698805,291.11911446707586,294.2744546119701,293.8537304668749,290.63367524271564,284.98230392995146,279.20636572303135,273.473127795804,45.290128786992376
2054,270.87652311310427,271.753669703611,275.37228642008085,280.6905619303385,286.3081223917081,291.28087511663256,294.3260158181373,293.455817297307,290.67659322384134,285.0928658340384,279.52711920437906,273.4692109982538,45.19466656803535
2055,270.1349307293167,271.6732143982214,275.18287042245703,280.7279637771818,286.0111926382038,291.12648270426814,294.35726586501534,293.8770971810946,290.18776486070107,285.54132323843737,279.4954096124652,273.8069196428571,45.28469375165011
2056,270.39926025578137,271.1033380980133,275.36271215107774,280.7930411765102,286.15098166282644,291.09184740948416,294.35767182849696,293.7286539619786,290.94038707539784,285.52375162947925,279.452878327963,273.9349971835697,45.29214299402663
2057,270.48770090035765,271.3899989443074,275.41663028933857,280.58704377392655,286.1643329391831,291.02076217252903,294.00088744742163,293.8707872616348,290.45210648169,285.02722069524947,278.6305063836586,273.265621296638,45.2299531388759
2058,270.6942875125258,271.7113427603116,275.33374206261703,280.6348725537184,286.095949515769,291.3060032717094,294.3535931612124,293.96978886336217,290.86910645093786,285.44503465409275,279.4342544954127,273.9569489791097,45.33336699173748
2059,270.78152812717514,272.1365771784394,275.5753250239265,280.9767045403406,286.3092297907066,291.23679057647183,294.14717427852884,294.02930226597005,290.84153088922693,285.8773362588956,279.5968642461867,274.235100249541,45.36224412112375
2060,271.5234754711802,271.8419739332066,275.418205671413,280.4972985614829,286.4393397739955,291.3373320267497,294.5456278108048,294.080562609132,290.8224334013627,285.699942218177,279.88903963291153,274.06814729892716,45.294253863497254
2061,270.904557376047,271.7724610781339,275.30842428602926,280.59859362249193,286.23699655840477,291.62293385214156,294.5368284820229,293.923121673537,290.71114123178876,285.52959103445113,279.88581977059033,273.96630479663196,45.34345152777278
2062,270.94252668108265,272.19851572063106,275.24976425053705,280.6684271699638,286.497322750531,291.45037855860267,294.3386586741551,294.14655652024226,291.0927128711238,285.83679203906553,279.6132728119599,273.95249763172336,45.2734134984639
2063,270.8683671379968,272.2951174500169,275.34361255370345,281.2619923300092,286.4058528964604,291.4952927456107,294.7474413049935,294.5945023919031,290.95713391282044,285.8412145564817,279.72824340445294,273.8231963876938,45.37223494803668
2064,270.63181099840386,272.05387688562064,275.7027013166341,280.980724281979,286.55437027657274,291.5197368569089,294.844479562317,294.75257824313263,291.61006790372085,286.2037750572287,280.3458579161566,274.45215335969,45.30867658342634
2065,270.9552540112567,272.18372017996654,276.01576586839064,281.39762632308464,286.60988789220005,291.60837973317797,294.89855947655656,294.4268631473664,291.5501111289873,286.0566593762001,280.0538804483487,273.9869606498566,45.3485092420915
2066,271.1670110324561,272.34671109576016,275.6039289483276,280.8769899711082,286.2626352617818,291.67504573417693,294.97020251483593,294.33375870430706,291.20951583088817,285.8341160084246,280.188241234939,274.3745841452603,45.33686816893781
2067,270.84946906914547,271.9146676481045,275.63470210530977,281.26528865034857,286.8893242761286,291.79868210002945,294.9652368689096,294.5892307263914,291.2171501476095,285.9624305174281,280.04635381039395,274.39461792742236,45.36844308035714
2068,271.30028176490794,272.42516836702555,276.00925929571997,281.23406823036674,286.944332093504,291.6729442403063,295.0442048759871,295.0745670066634,291.4507447695403,286.14624843802505,280.12389794509346,274.5421554635746,45.430727441556265
2069,271.2447307721444,272.1800863849036,275.9153536138813,281.40082129318773,287.2958020094536,291.77966594549554,295.0523383965323,294.94158626152074,291.24902573452204,286.1230760331161,280.2274259458855,274.537849344233,45.43665539907054
2070,271.2326067149548,272.68871887488297,276.1154608426189,281.5072785126998,286.81886303223416,291.851555421422,295.008078673285,295.1752052131336,291.3602305235035,285.9267308107719,280.0778519825269,274.36904766592556,45.402696178805435
2071,271.15466908632146,272.074210686984,275.9411364202309,281.4910064556631,286.8341697774908,292.08090833438337,295.4210670107887,294.90854224045336,291.4761840070266,286.53514359293996,280.57824974235854,274.8021742766537,45.47607965659803
2072,271.2936346051148,272.4151137391543,275.93601134222587,281.18610927036826,286.37065197172626,291.8406726467993,294.9369740288379,294.8490201654156,292.0040482903406,286.77044808992775,280.97438567318306,274.6898821993358,45.427914808422734
2073,271.4397798646614,272.53084070818045,276.24984999039935,281.67849225162905,287.15101082094253,292.0945480041973,295.43536751977115,295.5511337256834,292.0016091342347,286.5468436854958,280.2847120340702,274.8588129796557,45.373640116092425
2074,271.50812062909534,272.7149779617145,276.05598836450537,281.70261037331386,287.0012267972651,292.3203817856842,295.60625419089337,294.89322288501467,291.6845175747497,286.35829043058754,280.2825980237735,274.9589445286999,45.584222655874974
2075,271.74459252892177,272.73941372872866,276.1857302617368,281.75407102617066,286.8401210802492,291.92963719990576,295.5821024576823,295.4299918788552,292.1158580399146,286.67868088870193,280.276857437626,274.6616671748241,45.40426907634589
2076,271.73809420677924,272.69200689781644,276.2850941366498,281.9496072748657,286.84877827493455,292.1360799903693,295.47672057261667,294.9788605533255,291.9089212959629,286.9082573628462,280.74507190335186,274.65221942954344,45.56101499870992
2077,271.65524240426384,272.67485522198416,276.3690258207775,281.6920460878246,287.60392172911565,292.3017962993381,295.5122434554562,295.20480440435693,292.0403058920771,286.78679627683664,280.1715032105805,274.6841387067522,45.370647424560175
2078,271.5115341444353,272.76483257428475,276.2345598868327,281.8085493565339,287.2694418067756,292.19280026109163,295.5867491456954,295.31633185461374,291.8677691622264,286.59651411440325,280.35066769273226,274.34020475747957,45.4252686859459
2079,271.59195410381267,273.0739149336807,276.64128593292463,281.70513794132825,287.1548190021661,292.0730700514834,295.32046550979265,295.18368853731636,292.03158316194737,286.78902354438185,280.55576185000837,274.75923515354987,45.52722721129151
