2030,274.73147287676403,276.6243281445012,281.2262182279665,286.67099941271243,291.2908442390313,295.7103253201954,297.0942606889342,297.41319389753437,294.23214942006285,288.45403785529777,281.87977564939155,276.8838378624981,45.67715735369565
2031,274.2948395572317,276.071314095352,281.34313036659336,286.2328488398258,290.76828724850895,295.11882307342665,296.6961014567432,296.8682978991905,294.53319731212804,288.7391825264316,282.55895456996745,276.17192375312015,45.84652184927336
2032,273.8593047298777,276.5187367147747,280.2233259022327,286.1731856620075,290.73370450396334,294.9658625027002,296.7450732628138,296.9330632785498,294.7468519078971,289.2745872767107,282.7457957934308,276.55506693053354,45.54519798642114
2033,274.89406898604005,277.0273779709402,281.06187750703543,286.36340219524055,291.1189576132873,295.58640412361393,297.0439018097157,296.87828530400947,295.0075858448691,289.0232828025994,282.61169241393947,275.73599215037257,45.51981036161314
2034,274.1670963972944,276.494888657249,280.9904096987207,286.49289554531487,291.14404667211204,295.1688394150975,297.1395630257836,296.8406033611152,294.2594745126188,289.1875655354442,282.4883487543203,275.66084638791887,45.47429069835469
2035,273.2711519162226,276.399402530512,280.99260865195373,286.84111564390116,291.26593167587737,295.24156988234756,297.37456600347434,297.2199474985149,294.76902163925996,289.4154895600818,283.2273961314774,276.5819494010117,45.57587715301278
2036,274.20168303271413,277.10244858795966,280.9242998114379,286.5759666431152,291.3333484280494,295.29567173549106,297.70895099786384,297.84206070438506,295.54017294606865,289.65947764406917,282.88527476696015,275.91587686611945,45.636404433008714
2037,273.20784659905735,276.5665148663265,280.91084849742884,286.6207581503966,291.47491295692924,295.31740250126006,297.59883026263685,297.592780141054,294.64512214719247,289.02962441158735,282.5876099195348,276.11008782687094,46.04246223320793
2038,274.7524107480379,276.28661012429797,281.7373147193921,287.0207893617691,291.19803672122515,295.55457508655553,297.060549734558,296.697042907621,294.8874845958891,289.50544652045227,282.601082938058,276.39912482523874,45.80708680980583
2039,274.4805777882284,276.1710570726527,281.2049257714994,286.5283009050079,291.6914392052342,295.22846096525177,297.1988329909364,297.0625215170021,295.430416452903,289.46148461314027,282.33499272078416,276.54825401013164,45.64768332673291
2040,274.45447789908553,276.74441626764116,281.68702442268807,286.3350921490225,291.160411125687,295.1758390505742,297.5950720064834,297.5838806339856,294.9835977158788,289.7422595514862,282.8201186594692,276.0616750409526,45.60809626191076
2041,273.53450159872733,277.41071728590623,281.4584497314078,287.3412060246856,291.40717701245376,295.4766631939444,297.4988926478795,297.30583413588477,294.83237753778735,289.270256640175,282.18845073272183,276.0668753581479,45.98816714894754
2042,274.4532840570547,277.33328251758104,281.09873430337035,286.9265443769652,291.4355651574201,295.7739170150639,298.0635402697023,298.0423507573234,295.29765181534117,289.92230562130976,282.8722955612909,277.13654183242727,45.59994694347939
2043,275.4868776757963,277.7752169420093,281.27468740811906,286.7222144248482,291.7985012915827,295.4814872214322,297.6800065047914,297.86459284956743,294.60835629417784,289.69840358845465,283.07640996836295,276.76963836623037,45.500148275114604
2044,273.74202202065936,277.15841721682693,281.7148654076361,286.2964209865681,291.36718679682997,295.28870828983054,297.37308751822616,297.60680027271746,295.5050423383346,289.4088269774266,282.9521737047421,277.21939588508656,45.813206029560895
