2030,283.321291547034,284.0060426211028,284.274172500165,286.26998845113593,289.0004167922997,292.8422032135057,296.26673985260055,296.81299648490005,295.07537752728666,291.8246476368237,287.7427392071843,284.5023972002958,47.2668675482731
2031,283.0552631149643,284.4109818653393,284.5158883137271,286.56923904067355,288.82251675044694,292.4389267788138,295.96046046947,296.9280991327195,294.66069117486023,290.99830587595113,287.0785669189077,284.0573115429387,47.105179887762816
2032,282.863514186783,283.39065851777013,284.08739460887995,286.329350344047,289.04417913996485,291.9080036122312,296.23293950187815,296.82250887494297,294.7164488058485,291.2997503558978,287.2588173768121,284.3595480735766,47.048431959020384
2033,283.5532758159023,283.7462271647886,283.51774712019073,285.9560244980679,288.9547995290449,292.5638316633515,295.96849685879897,296.6333302675122,294.8156938450312,291.5819326186876,287.0863247122816,284.1449008830315,47.284954299575176
2034,283.60081807735696,283.8512156965547,284.1460886309224,286.45295131700925,288.7475040746358,292.13351459180893,296.4808740571897,296.92015729631686,295.05640168783304,291.94038520027783,287.07466090329774,283.9913969025268,47.18235856157294
2035,283.8446714808498,284.2671856623824,284.53484094857066,286.49317648517007,289.59007556171093,293.0713986163865,296.37709779050857,297.0383969261533,295.4306444674959,291.3209424465665,287.81014644312233,284.8739820911038,47.12760266657067
2036,283.33392268355186,283.4751256892941,284.5135014265913,286.58576105120727,289.13129355903783,292.0187204949867,296.26291296705483,296.8087219144526,295.3322358255929,291.803714031448,287.844721218408,285.0858894969278,47.32875607163859
2037,284.02515876641104,284.5913270168041,284.99468562863024,286.61713476224975,288.9806577152188,292.7133701869421,296.46383877943185,296.8870600218414,295.5525719896073,291.8658384917885,287.8081503309962,284.8045248333394,47.15604481499316
2038,283.62644051406795,284.10758711995067,284.6789053874448,286.8857618762601,289.11120882048954,292.3908432170908,296.71966219900577,297.19766427551366,295.29268977902086,291.2988061860958,287.6669868434079,284.51737387755315,47.09369046493976
2039,283.71273527130734,283.9825784006427,284.2744836763303,286.1606885496922,289.1543961626044,292.56910886046705,296.30503331900746,297.2940080821422,294.9920200517833,291.42116184498303,287.5580684351299,285.1899128575479,47.37259548673615
2040,284.117659280194,284.48037250946555,284.73017646566876,287.50288613783783,289.211655249061,292.4724538307952,296.5204331358456,297.36244897798457,295.6401700958861,292.56162956929245,287.54736810968404,284.3753635857695,47.2780495920489
2041,284.02245517150595,284.6588492913546,284.81789082938803,286.7473466114332,289.403790451964,292.5677475702195,296.42015063964084,297.26990322693155,295.53466937509006,292.3896225139659,287.8651193363875,284.3933479555191,47.16016520369804
2042,283.8155143960463,284.07261111586143,284.8028992918046,286.6517755886377,289.3207291985437,292.5126097132717,296.61325481080786,297.3616770379554,295.3589937412244,292.3544554351478,287.85566268428676,284.91338562855526,47.14794560914399
2043,283.91395158665165,284.16038899927094,284.8823034517959,286.5866882042951,289.20132150957664,292.8015942551574,296.6581821236559,297.01317604639195,295.91239495577713,292.36996361517134,287.86593341973884,284.85847456737235,47.25185233729959
2044,284.279778405818,284.2135597615747,284.19782759846623,286.24750740297384,288.758064797397,292.1842063985844,296.36035118747606,297.3031122585597,295.4103613881289,292.4181962489349,288.22398674140146,284.4300085205453,47.17632751933623
2045,283.6283325570336,284.64204760667184,285.33017220914627,287.3041365428638,289.1392670380904,293.10249640351986,296.60253353089587,297.2283519739013,295.582767187725,292.384512577555,287.9995611750402,285.2823051300283,47.32922400783651
2046,284.5289362425446,284.557850124283,285.34127802929385,287.0782484766525,289.24681576495897,293.00167621665287,296.94124189573125,297.69349846202647,296.2329580655662,292.4073366789224,288.08186881772934,284.86809229228174,47.39536722537741
2047,283.61094264720447,284.599112702588,285.0781056393859,287.3228986655146,289.3642979400681,292.6627242737285,296.55150120232685,297.6196532828102,295.4966603175103,292.2719458420338,287.8526218959264,284.6642503401468,47.24300805251536
2048,283.9438112320439,284.1947112427696,284.6196627990442,286.5619251350836,289.2897861088109,292.762917889245,296.87006843437985,297.418454781106,295.97160988615764,292.3674817532072,288.85563619821676,285.28990728844144,47.37830696164554
2049,284.10718115646904,284.8824912450648,285.42423624486963,287.2301113990046,289.9369934832079,293.0496867424515,296.8116008330783,297.8061904086862,295.9346649123044,292.4774201330134,287.9332996374268,285.08376882995515,47.34125946560579
2050,284.2345367291006,284.7707047469788,285.408194265058,287.6920926845568,290.0432863953294,293.0911038306452,296.63222825948355,297.60718982889904,296.0288568312122,292.9407102523311,287.9250344834569,284.9091236214118,47.1508072766657
2051,284.0162950272567,284.31307261477235,285.1184358611451,286.97409109182985,289.5769573627712,293.3336397748206,296.85346724690373,297.8069977416055,296.1395841677617,292.81082326768916,288.87419815180675,285.5584563974594,47.36766354609196
2052,284.0931130686114,284.9639236286122,284.6625495125438,287.27997759044075,290.0127953501525,293.4460086851809,297.0201453986805,297.67641888455864,295.95798592047385,292.51568950412826,288.84630958568846,285.80308305356533,47.36976222728255
2053,284.34553797380534,284.8968147711454,285.0980962469098,287.06926140147965,289.91047047323525,293.47857262864824,297.1531838975194,297.98663508214526,296.29733735771583,292.9612392068092,288.770017703008,285.7958900463379,47.45321383381037
2054,284.2823517267605,285.1180717597176,285.6267386581491,287.43836447720145,290.14011698311185,293.8125759892383,297.1084689420124,297.876468265844,296.1937561035156,292.8718958794613,288.2583701138123,285.6749123193884,47.372761575490834
2055,284.43387637746315,284.5878416843678,285.5023410873296,287.6239366663216,289.72516891081034,293.34335383402043,297.0177624961747,297.9842751029816,296.1758497856364,293.00683617189,288.9099865985174,284.94662489649335,47.40794853058097
2056,284.4312757735244,285.50705331078683,285.75358138545874,287.454828640283,290.07803068146364,293.33776696083555,296.89732264739945,298.40347801009267,296.3443222866264,292.8922978883147,288.5807871078748,284.8890537431895,47.089713897939475
2057,284.48519344300536,284.8706842237903,285.3393399521319,287.17337256459405,289.7455589657738,293.41773759458107,296.8316655078425,298.1035243911861,296.5625525502381,293.056617139122,288.32912940803203,285.73685897147413,47.4778331750732
2058,284.8768316641015,285.1224993868358,285.59462441533765,288.15150111794657,290.3729624945996,293.35613343316476,296.79601924210647,297.62160748600405,296.32161631781935,292.9697739561582,289.07292557348666,285.2630130984633,47.303967641429054
2059,284.21654251497085,284.86619031118,285.7666257046701,287.90717218401977,290.0463963756181,293.7314894715762,297.06202648532013,297.87224633939076,296.5054685062344,293.009275562386,289.54645783267625,285.54492745348205,47.538558608375936
2060,285.35350184286796,285.67342689619625,285.5032269408992,287.6697199245752,290.31189353931154,292.9750822333879,296.9552133211526,298.08932176346786,296.6319655082926,293.48979503438215,289.1277951476393,285.77368440642704,47.4251255205333
2061,284.8024535289009,284.7869710380215,285.74545752178136,287.5917311520438,290.2743989677839,293.43291176885316,297.1545902844031,298.0138049147646,296.7964821623584,293.76922007383473,288.95076384888637,285.4478885398666,47.44341792562224
2062,284.89054371354763,285.2774354433684,285.72056760070143,287.30731112103666,290.18955447523643,293.84256337718114,297.61638879263273,298.2855481500815,296.76067013601363,293.8010564707391,289.0466428132651,285.92090181271607,47.46028158302131
2063,284.7802341068579,284.84108278242303,285.56995599280856,287.8191314556632,290.7287913145191,293.49509881132394,297.16475146596883,298.05604513376363,296.83311764765443,293.7916808707008,289.20994570215,286.24080122377825,47.38742032615088
2064,284.72153820969544,284.6266134470106,285.7205671787994,287.7200916483655,290.33884070142994,293.6387666154384,297.43272092851447,298.5186931651126,297.3489027360251,294.33441148045983,289.1148727112285,286.5703417518722,47.57128348401798
2065,285.61670460972,285.19483640703004,285.92159124746485,288.0549545639671,290.42860874345956,293.82533032114054,297.53938192669335,298.5983208394087,296.96821713777183,293.37909737160686,288.9953567809589,285.42741747971866,47.47102855207733
2066,284.7065674390662,286.04209424090635,285.4604535784041,287.59908368510577,290.2536335137949,293.4307782104304,297.72020799956186,298.6196862849223,297.02705746605284,293.22609798589616,289.2602756107641,285.4923789497528,47.50955851799516
2067,284.85728325675336,285.8182894799017,286.37093942762334,287.82512987081174,290.569104407057,294.09271460560973,298.17063315489696,298.34987325126315,297.1866076772663,293.78567101732006,288.9982196673087,285.984372281076,47.443464475476446
2068,285.1417868243567,285.7611007104455,286.030245357578,287.8563675887757,290.350347187845,294.0864961920063,297.5525582543532,298.39969500235514,297.2596496957056,294.15743807603684,289.97822320003473,286.0879315963722,47.48312527939288
2069,285.6686633413289,286.4965435912899,285.8887573335943,288.3718722529492,290.30159102057536,293.9156222248224,297.6581110097297,298.80297181207095,297.4224636939264,293.81359567949846,290.0044733800463,286.4484366843228,47.603564846900206
2070,285.3539986559139,285.92237861035613,286.60751136510237,288.45993923298596,290.637202296572,294.08394841957374,297.9034939486127,298.3145762266285,297.32450428389916,294.3664812360491,290.07646031533517,286.5089787308887,47.41847128216206
2071,285.4124213012133,285.9663600189162,286.44943335748496,288.1108859248242,290.52402389690434,293.83333619289135,298.1261630431848,298.910897953719,297.18497861988163,293.9843138710877,289.8416296142953,286.1490104429183,47.48262424732683
2072,285.3685967464419,285.5681729880711,286.19433603125594,288.151859406502,290.17798010947683,293.87089442474314,297.6835445280998,298.71311015467484,297.6974449333507,294.1511734876033,289.9708958873367,286.9197721935454,47.58823560020342
2073,285.1803594961328,286.36250241890474,286.28552639868957,288.39738597957773,290.57068625829567,294.1978397867464,298.0764924736433,298.86074913481957,297.9225360735586,294.06617701657905,289.22010111772164,285.6253310993154,47.4519790672853
2074,284.95951301820816,285.9897421091199,286.22510515672997,288.3821287843672,290.87592434040783,294.82129192205804,298.21556238974296,298.96030385007134,297.016838108889,293.9053458171323,289.03609802902395,286.15881624236454,47.41813024471065
2075,286.07882006010897,286.0341279341878,286.44916915307584,288.4013848605061,290.8745292042441,294.2076876357587,298.13027897847957,299.31714021884903,297.2399235738588,294.2331787203131,289.9225311044907,286.7478785829793,47.61639854325677
2076,285.9545584354898,286.25197595458616,286.1895286454584,288.31740836101017,290.324458015313,294.2460201046617,298.0745726320235,298.9781627742926,297.66953189691645,294.16718635617684,289.9482895342802,286.8040437244233,47.519071236184104
2077,285.9590545044883,285.6845005580357,286.33762824883297,288.1525426064768,291.3678267752886,294.7589850125408,298.2196846066899,299.0060547625048,297.814215172271,294.4485224241851,289.8079683505995,286.8831881802936,47.74485509260092
2078,286.0322642055342,286.6887421732491,286.6356203046995,289.1066234957787,291.22388168780304,294.3413585188202,298.5339600171912,299.52044991816973,297.9148440031411,294.81845406856036,290.1579358266429,287.1445233276179,47.629310150849655
2079,285.6993277882285,285.9488880725866,286.24959342710434,288.5843499765235,290.99431726130473,294.5512988300001,298.2801011139712,299.28640892392116,297.79402261432233,294.17577168688797,289.9779382755496,286.72813300676245,47.55125007687993
2080,285.31872947681154,285.57496659473696,285.96843272969465,288.3604880243586,290.8167734922535,294.21374141382546,298.6488725278418,299.19794146512874,297.8277130361343,294.3943630517353,289.9887498893679,286.16559817640825,47.54763240784911
