2030,274.39172902378243,276.6535250287269,281.1370831795735,287.10839979696203,292.0038690288678,296.7742477393553,298.63645998343895,298.4395922589045,294.80927662182876,289.38567496444773,281.9320367909796,276.50284971363163,45.59928094773066
2031,273.8993504959318,276.1965970509613,281.3656633555798,286.73328761790754,291.51832479778705,296.11966701806415,298.07849782073555,297.91255809121793,295.0736361970916,289.45017482681396,282.42416934996334,275.5968637774068,45.69245725476431
2032,273.36536943051846,276.3949181341355,280.14607817712835,286.7098362888976,291.5394296016196,295.7722785352012,298.16679140902517,297.8619064120104,295.3833749891242,289.90770767141606,282.5183555028773,276.07773056850635,45.49949071740592
2033,274.6949253814744,276.8333489437074,280.7202005928379,286.9370359546761,291.7755651986726,296.30418060818386,298.1523354057159,297.6029905913979,295.290771671887,289.6698023829775,282.80598048900134,275.3366260440668,45.47129270960841
2034,273.88679422358035,276.632319343438,281.01457872991375,287.0240561489685,291.73867671280965,296.08173226211477,298.2811934651318,297.93588678737945,294.9363082206012,290.0748882615987,282.3348640406736,275.1597301289783,45.34319341750372
2035,273.02296703239006,276.29542843867006,280.8344425605739,287.4807527838031,292.20905558268225,296.2527059856831,298.61833938622067,298.04197442073786,295.4231183920771,290.1922120359453,283.29374069002915,276.0489733530445,45.48365354757705
2036,273.6962108231177,276.7129716770623,280.92748010872697,286.96875206263206,291.8981533255629,296.18213321902607,299.06743292508213,298.940910515148,295.9822503483973,290.20943745087186,282.6123869583903,275.3880973382296,45.5916991343696
2037,272.5955698039674,276.61016123781917,280.82323018673196,287.11166986562154,292.27578791605157,296.44745004305275,299.0913816765523,298.6091124363209,295.39735382126963,289.9084782988611,282.79902768464683,275.8238820722026,45.86466771373368
2038,274.3547511415731,276.3701455486901,281.52403322562634,287.44743630779874,291.861097438361,296.40235373501406,298.38989042173705,297.88218077206943,295.6012789349768,290.4871750229515,282.965821343816,276.02392948461204,45.62037196943104
2039,274.0923550513483,276.09705166443155,280.8803486391879,287.09534464893255,292.46941379248267,296.2483200799852,298.7577078214256,298.218742780788,295.93505465599804,290.17491100680445,282.472888530491,276.03896114976345,45.53535998178884
2040,273.9007046138453,276.36987417194695,281.38771017282613,286.9010396509127,292.01650785337756,296.2699397448937,299.0579074091991,298.87947506765425,295.86735551075265,290.5867568336873,282.76066136982763,275.4568009383851,45.60257248651414
2041,273.3531148180984,277.3361490135369,281.2159270537065,287.71816257177954,292.2011421074698,296.5213980257236,298.92939169981884,298.50095546739993,295.4074308568248,290.12512282036056,282.31899649390067,275.70921534290693,45.822749312205964
2042,274.26564332929803,277.0871497650849,280.79656785534274,287.39335442468314,292.1830108220677,296.8064903810094,299.4834359867781,299.19290193947415,296.05587318525875,290.7829350297169,282.8794699579523,276.9014984927785,45.46677198278189
2043,274.92839966757873,277.69661486460126,281.24883630052324,287.2461354714202,292.59895425494733,296.4034100369924,299.0206784015426,298.74138691751267,295.28438374743496,290.6174504387031,283.06310899210047,276.4412613969794,45.48805182906706
2044,273.5862310969152,277.0490559052029,281.67628556352605,286.5885107740646,292.1108280304939,296.43132785498284,299.09639799759697,298.89591583861363,296.4515974334858,290.27449230188233,283.06029063985096,276.70998859552014,45.68039296702489
2045,273.70308965398783,276.4535347605996,281.54026248304893,287.3613866756222,292.36878303961447,297.1601664694041,299.1319804154967,299.0584527409755,295.7999549783686,290.3323800691994,282.6917552567114,276.60331320579513,45.81387910388766
2046,273.6187007218462,276.64040711105514,281.42118219003515,287.31276120421705,292.7798313779582,297.0432198754471,299.3987800375474,299.38926525672645,295.8497026153424,290.1634098644813,283.09103857646886,276.08593712497594,45.87091645740328
2047,273.2783742222002,277.00328469459544,281.70888279037354,287.86227927962386,292.8490662933677,296.72307008898565,299.89769490559905,298.9585217828941,296.04919124198955,290.3840190459688,283.0226822016609,276.61051999515473,45.7947746780794
2048,273.82801249279953,277.1441809307045,281.9851384082332,286.6580609909033,292.8434705133629,297.9430900140109,299.39167492657026,299.39693041917184,296.22473997710864,290.6740968296971,283.2767166161135,276.8822084769675,45.542771628009184
2049,274.3065392747635,276.7123091971637,282.2558067310058,287.69223130280335,292.73157183622243,297.52673110141546,299.51521416120636,298.8057011898761,296.7435078657534,291.0297474663379,283.7219986922913,276.04287832233763,45.79609659080682
2050,274.49066401187173,277.7915849114343,282.1577443300121,288.0251036378828,292.56231811335925,297.35715443600895,299.3761880760369,298.68722768569694,296.3141118531586,291.78509718371976,283.53106000346526,276.59308198849726,45.80106148668514
2051,274.2517440491192,277.1063705420896,281.8039266700568,287.75859151860726,293.3606595978393,297.5081098002772,299.88074161746346,299.484634047829,295.700210454094,290.35957549720683,283.5414049467916,276.7300845379104,45.7183588499664
2052,273.42752375214513,276.8849449802288,281.15801575363326,287.35097479051154,292.9212436939714,297.30550153647334,299.5491099086592,299.2336966284592,296.4327508835565,290.9175869755665,284.17828673847623,276.90802545737927,45.90211343838506
2053,273.85380195582513,276.5945462228333,282.1228002029629,287.75009816253237,293.0178936608193,297.54541418775807,300.45181705691664,299.9736726588001,296.64565885341665,291.10181892266104,283.0093816473004,277.08224191973284,45.918181341730865
2054,274.51366273378994,277.9301297001758,282.07793940999727,287.77218018515686,293.4287645190542,297.84833551222283,300.46911813293553,299.88988240559894,296.6019506029636,291.13875433340235,283.5110622704853,276.43713791432646,45.79470239220311
2055,274.26117515270977,277.6357175296719,281.0572299752184,288.1205225884456,292.64984754336774,297.3683653097548,300.2102502685172,299.8642540153819,296.560074251002,291.31685881021383,283.7343204340078,276.4401628579229,45.84254218832506
2056,275.11207451651904,276.82164092876945,282.7076315227924,288.05035278507825,293.1264094339537,297.42236989104805,300.1033305975333,299.9428792036441,296.84681933706264,291.4368319884974,283.1204832578035,277.158203640658,45.77291490405385
2057,274.82346743629085,276.3715504354779,282.17547776182676,288.05807832638794,293.4704085436468,297.5635247999622,300.03756577921,300.1009046610232,296.7062390117968,291.04970319662954,283.08784604402183,276.20711614605835,45.96213738929292
2058,274.8864640149469,277.79789328392013,282.39602047031013,287.98904147052906,294.1410963114139,298.1581168226017,300.92819602954586,299.5862208775111,297.0179889637937,291.6199479579193,283.3177597116216,277.16155569893976,45.87053941764773
2059,274.8365293347524,277.62089831561724,282.6410003052695,288.36209308020705,293.8822897634199,297.8340367846043,300.0882850096156,299.43369570965035,296.46262824883297,291.86515257288954,284.27022509128085,277.0577357888405,45.96360748337894
2060,275.6188726703509,277.03003164077495,282.3384407383323,287.8146423246087,293.36197321316064,297.7952158000612,300.47044815555694,300.29434710383964,297.26150700207313,291.76491034488714,283.9351437710764,277.32268265168966,45.920974801762306
2061,274.83361178865437,277.3735592046641,281.760739656088,288.3294340681553,293.4908022082164,297.93974522181924,300.6784087619108,300.3425406882291,296.8475632440476,291.771257204211,284.4884269937026,277.05577764789444,45.7701157717844
2062,274.7581870083435,277.60013736191615,282.19757595736115,288.3469829881613,293.68701500021,298.05931234286487,300.6487221900951,300.0675120082686,297.6087861654396,292.0475472774007,283.9839495821482,277.30252684609314,45.74280427384853
2063,274.7651952224943,278.1093673588859,281.9975991900981,288.4957402430006,293.5067384312596,297.9891199911795,300.43919285834295,300.53156844225526,297.5029480636761,292.3729891213037,284.19354130851883,277.113785282258,45.865447716778874
2064,274.59077779415384,277.3743193314372,282.2344608336184,288.38866610900595,293.6447465137769,298.3783033989174,301.308097780758,301.36963485975605,297.9469454951367,292.3131828249508,284.5244277508761,277.99258000949555,45.955458305581544
2065,275.2630626953875,277.56255976945016,283.04284442954344,288.6251329460085,293.7754963348905,298.5068539386521,300.5925915977373,300.28735417191706,297.4331184539561,291.559566515382,284.39126957250267,276.88647531254503,45.79304689562632
2066,274.5088314402122,278.288323421449,282.01267937397995,288.299074562647,293.66607408186627,298.4973430487051,300.3481834399901,300.1237345752629,297.92383295343404,292.44141628189203,284.5744414205008,278.0489671651485,45.88321865099367
2067,274.0273923624862,276.9632792904996,281.851833548597,288.967035202753,294.10561304048457,298.80845325663336,300.39746164067003,300.85616212250085,297.9332868397327,292.39059237291195,283.9244988085487,277.4315673546858,45.549129222395244
