2030,269.1519056282103,271.5846762942828,276.6160753663234,283.15211071946106,288.1071318408128,294.1233198455952,297.49878679735497,296.74693525698143,292.9462329495338,285.92814727642565,276.9196449197749,271.13629825433827,44.96118932861704
2031,268.5274546164705,271.729734734273,276.7777436662197,283.4424377535162,288.2121275917909,294.50891492993054,297.28814458187827,296.7438536847609,292.7782123993435,285.5588145453808,277.1472984583514,270.2574048020323,44.7713403657834
2032,267.69035979240175,271.4609663768481,275.68486212805124,283.01613512639807,288.29204501900614,293.3925125895557,297.01221153153796,296.4693498508904,292.94831339518225,285.8220790036813,277.46753590667305,271.3756107265865,44.59048954133065
2033,269.1036876672607,271.5514743881109,276.14048713180136,283.40347679126467,288.4147629042009,293.74097650062106,296.7240481515817,296.07005940567694,292.8758139427174,285.8509371943554,277.5649531257501,270.31782130931373,44.80626072568644
2034,268.9791314612885,271.6467560798891,277.1586265739757,283.70759444229435,288.0221892794888,294.0221571211808,296.98880445536025,296.64753092635425,292.65151185300857,286.2482686079408,277.16036635719684,269.70472264912456,44.61525003225207
2035,267.6599972398234,272.001969485422,276.9159384638117,284.1315145419307,288.9085380683113,294.1103917838242,297.1640016054778,296.5970698999736,292.45883924071137,285.91958866617455,277.7395048126831,271.12203960740993,44.4818853562878
2036,267.7738044609855,271.00806175032704,277.1724708662605,283.0281338786932,288.0855150823403,293.6115352320048,297.52135944512946,297.415033624652,293.45461853308615,286.30210447531147,277.41272132041456,270.665540610224,45.00816314744144
2037,267.3781331848989,271.71174403599326,277.0928575366323,283.3402022729455,288.79034559774317,294.24884033203125,298.2049583048315,297.8299640708255,293.05045226019456,286.2812882055702,277.9246197537891,271.08797031760025,44.87237225369924
2038,268.5352093627742,271.6714586296023,276.8943042198451,283.9447850287419,288.32630172706047,294.2386805568057,297.56872633598545,297.01027931412614,293.0061788016933,286.49789991246934,277.9794690766459,270.89983216738364,44.72637634746124
2039,268.5232543945313,271.32522156418014,277.0206144599505,284.0232475972211,289.34196896413874,294.0878420593918,297.43863158804646,296.9651954756354,292.8957177321848,286.1991910451019,277.0193873345395,271.09951458768364,44.884123630787364
2040,269.07617960987005,271.4019796016945,277.2776568481633,283.4760192777338,288.61011196904104,294.6067439722393,298.2796320527014,297.6006297215522,293.333737140427,286.41177490046863,277.7238111832907,270.2288714290214,44.812176494920685
2041,268.5951745286699,272.74936841270346,276.94694671396473,284.068841187086,288.84302029704895,294.22058344546554,297.66623201384886,297.45662083310833,293.0981879871561,286.4987047608548,277.12537924302154,271.06035331573725,44.9029279436384
2042,269.4362487792969,272.12756610173045,276.60075601088465,283.6134319627706,288.7240096647435,294.2288073936732,298.23027519073725,297.36276657643594,293.6681496053247,286.8873162569904,277.4205575875606,271.556873139881,44.51862655147429
2043,269.7837216894381,272.34081914054997,276.93078463271644,283.25687114287814,289.16101866456955,294.0139947237873,297.7749327206942,297.25969151088174,293.0447504890313,287.09361119424136,277.9229708670104,271.37521526377685,44.65991168747299
2044,268.9828546058198,272.26743814729144,276.996838500789,282.2529087330339,288.6269950339322,294.028076265631,297.91625034314694,297.68716280654456,293.7662629158266,286.77062739827846,278.3510484827279,271.0787967617427,44.86027904223371
2045,268.5165349957396,271.50000651604205,277.4170476910523,283.7007693804904,289.3224079466085,295.1260955857426,298.40099089779255,297.42315298804124,293.0947713778682,286.4247944680959,278.0991899575323,271.2705414709041,44.80539048249087
2046,269.11448704592095,271.8538006901191,277.40695935789887,283.9328376547349,289.4560160600279,295.18581656413505,298.4033937703263,298.14420029131867,293.7340200397825,286.5174534295195,277.8511337069322,270.94858866279935,45.128660093620994
2047,268.07040522468435,272.0793783770912,277.75583307644195,284.5363608270929,289.6863993983115,294.7783948953984,299.15660331948743,297.95668379026256,293.3541315081665,286.29045796430967,277.9990391416301,271.4361750870805,44.79159245879236
2048,268.62378773491497,271.75688075286814,277.01374406712023,282.9379586074759,289.39380037509903,295.48811145788335,298.6622692289806,297.9463559105282,294.280528172553,287.40700478268104,278.69776886033213,272.0321753717238,44.76800026139174
2049,269.0151067637079,272.6672106858589,277.9058844453544,284.23615631712914,289.61818811091405,296.02423583234327,298.8196505826374,297.7902037449147,294.6046306182346,287.19048326905414,278.69084094819567,271.0807486210367,44.94822835848994
2050,269.0222696752592,273.0591774279804,278.06883003012194,284.15763815134176,289.19478484122976,295.4189151230679,298.4843662338139,297.2399039788546,294.2851968463482,287.8624569472447,277.8210062475248,271.75243132748,44.75132008448541
2051,269.2381936350176,272.0042701170375,277.56387338477157,284.0003298336093,289.572741296068,295.41618949550275,298.8037678473923,298.1217321814846,293.2202355169481,286.55779283936664,278.74859272243424,271.99139099589877,44.9915528656334
2052,268.66614364881855,271.91589477351556,275.95413897114423,284.2399311680947,289.4638494207379,295.6862597956268,298.3317206363707,297.67172813122545,293.80153547014504,287.16044642482126,279.3868014427923,272.46720893262165,45.004946707214266
2053,268.71868216753376,272.1896569505448,277.8094421949256,283.93598480927784,289.5201681345107,295.7406136180216,299.028795749178,298.18674624863496,294.05404273998533,287.32871345953635,278.2317326746412,271.8926751624604,45.04770319362938
2054,268.85722376857126,272.87575679843513,277.94410239130303,283.5729732952909,289.59433827202434,295.5087638890139,298.90087131201403,298.4667755923879,294.30683540309093,287.7760131648426,278.4770294986379,271.93644416680166,45.02828126312585
2055,269.2006121047997,273.2861273746519,276.65083235639577,284.41458242390013,289.0179610245056,295.3194491478705,298.93479659260686,298.26199584585913,294.13627162763424,287.65872061124406,278.6731343305971,271.11841120331707,44.97626313709078
2056,269.66587892875145,271.9570496261761,278.2963587794619,284.441168812929,289.4672245898738,295.7029087986631,298.8001657418574,298.699713641048,294.6466223369546,287.40585880308834,278.7232498192385,271.6431463801183,44.77751162011869
2057,269.9648752988941,271.3745550340222,277.6538406114242,284.4073637275286,290.0927739062801,295.1710949969549,298.66728798768116,298.6815582603536,294.2842579737603,287.45318716022825,278.4363971012895,271.4900901313934,45.14001633604549
2058,269.5300761279972,272.59814940656196,277.9471887450797,284.778292982626,290.06796063073045,295.52840033324645,299.57640790573095,298.61819537700416,294.7121113251248,287.8931423954883,278.6094540831863,272.22022032847605,44.913044778615834
2059,269.1427375102006,272.79831115441397,278.5459505189582,284.8958764610935,290.0370245258197,295.7285975677443,299.14161309448804,298.6158647903466,294.2711610574327,287.72722919891874,279.86100166660657,272.3870243008053,45.25197107927407
2060,270.4820857128606,272.06139728880146,277.51231339743237,284.0278557983961,289.61657724219344,295.38382098641813,298.94961533788165,298.40477967152395,294.8466206680977,287.9910140498992,278.7662124750984,272.2058683943272,45.174817532072055
2061,269.85869981616327,272.31977157475575,278.19348472677257,284.68101742886546,289.7944905505202,295.6645276235179,299.49287890362496,298.6528945196242,294.31912737727714,288.3643958213326,279.17486886348223,271.68311118786596,44.794765818137364
2062,269.5727973621562,272.9565059351298,278.30963547292026,284.01173515730005,289.948478733889,295.7823164276265,298.90100885206647,298.37426106208295,294.6114846037646,288.09662352765577,278.8584754580544,272.38632867816034,44.991997831611215
2063,269.6124071159304,273.4428030268937,277.9586206485965,284.4097166749923,289.6276803902949,295.6372254074261,299.1648320492511,298.82753982192355,294.6601245604718,288.3536381640925,278.9415600567187,272.46669243081556,44.944695210493464
2064,269.5352949151245,272.42915205948185,278.5192220895887,284.1380377562914,290.0494121311263,295.98898254488273,299.53574550646243,299.6060400521884,295.7887156496767,288.7265244350638,279.49397186419935,273.22921256022875,45.18271197481639
2065,270.387694046794,272.7489344161776,278.91474963772686,285.0309212914627,290.23156321067046,296.5286154563892,299.84721156529014,299.36184434553803,295.2365208873368,287.94238567205804,279.17389581683227,271.73640730194234,44.945737730339744
2066,269.2439560194352,273.8605686545189,277.5285314510129,284.1844414917555,289.92416677167336,296.115969328287,299.559333578599,299.04870596093156,295.42244250507036,288.65178140150965,279.5880716678367,273.08014562932027,45.10177288846486
2067,268.85355523691015,273.03363355879776,277.78513538928985,285.3199597899266,290.40541946247066,296.224834670669,300.0048544513099,299.72592177149335,295.3496573311942,288.5050426664806,278.6714913973244,272.1574829851611,44.84452451831917
2068,270.510230373494,272.8242875669042,278.5288586594543,285.0540327549714,290.3457911150064,296.8137411419331,300.13520416869176,299.3822684808078,296.0784551148774,289.3838380500102,280.24502976002964,273.49860509822634,45.19037844984579
2069,270.7317104075911,273.4850109000726,277.96017226352484,284.82634237028657,290.96810599003345,297.19345706875237,300.4963882375973,299.8793229016657,295.8290580597159,288.9132603705387,279.9382047169768,273.426737514326,45.24293356337304
