2030,263.95447536767347,265.714131532543,271.3536302885885,279.91504792244206,285.74502207203767,290.8765634750624,293.6180734942037,292.92206654350883,289.120344545801,282.2918638824135,273.46142156223,266.1974278697587,44.01986942789339
2031,262.712420110512,265.2483938190794,271.54210661669845,279.30997318203356,285.65832716418856,291.0060094783566,293.57465579359587,292.578378188079,288.7837467691682,282.29123571721095,273.70139599871885,265.72802439043596,43.98512378229707
2032,262.5142867502895,265.7604499031688,270.87103871522777,279.39062204668596,285.5196593206965,290.12489189933154,292.94652406191494,292.28295518725696,288.85856888590877,282.8207924369659,273.9323270126788,266.0496663505214,43.82991972423734
2033,263.3996432021649,265.53476411552833,271.2327757101454,279.67070019043723,285.9225020870085,290.3842067923597,293.01084260017643,292.645280454199,289.31510543237266,282.2071570236745,274.16888713690173,265.510023547757,43.95292506532919
2034,263.0912484727147,265.9356093633743,272.15453234319494,280.23522002283147,285.71982692829846,290.8976768575689,293.1324613837786,292.88850452053924,289.17289426835816,283.0749128256708,273.60441441689767,264.93338181456113,43.776806481239795
2035,262.14050414851556,265.3517842798189,271.54202739287814,279.99422903690834,285.95483628139704,291.0996421896001,293.11404461135515,292.68505643736194,288.91462302024837,282.44720960578985,273.8744201191376,266.13305546867497,43.837936377928195
2036,262.52254555229035,265.3536378828245,271.2145503874747,279.31322337442094,285.6525191674767,290.8326314290365,293.5951885920699,293.0823756626674,289.445799468666,282.7953249789237,273.8682576778664,265.55609402751776,44.08042985063544
2037,262.1340349376111,265.7921689644387,271.75521564630134,279.8591140301729,286.0765662127376,290.7007338000882,294.0008753528976,293.4334786645096,288.8675278811594,282.83857959096883,273.90590924381655,266.3308510963451,44.19746162191879
2038,263.3085001346336,265.59423659364205,271.6067594419793,280.1046906220748,285.7009898946033,290.8785732286866,293.79176257905505,293.4956277358001,289.40627282958616,283.1029590425038,274.2123754826559,266.4999300580236,43.91558172223022
2039,263.66938479375176,265.7560001730736,271.7425561485935,279.4315268052155,286.443614016297,290.8443687896026,293.5358677642869,293.192138484363,289.3663014589184,282.486081593597,273.6830186506937,266.07085276895225,44.080316405874974
2040,263.4560991278442,265.94552570114485,272.09764523367,279.07782915294075,285.88465958696355,290.7113907633838,293.7449630057574,293.46400918096265,289.3294410529773,282.75022993659087,273.8555069555701,265.30304564492127,43.930329306700614
2041,262.9834249704481,266.795149936471,271.9077217816941,280.2308202412455,286.17478982717387,290.84915573659214,294.3680061773954,293.4807765509492,289.16395960278953,282.8823991766723,273.7808559904084,266.06715925131704,44.20997579782607
2042,264.2560058218726,266.40119833294335,271.32796406782535,280.06197041923184,286.2610042355211,291.24283015050463,294.2575341853128,293.4546363936042,289.6010847194219,283.1040224230602,273.6583921839748,267.05663603095604,43.89927431918143
2043,264.70912833733865,267.31917378649734,272.02149871966816,279.46479691887777,286.3466252152637,291.35970309912335,294.0356866745722,293.41273200859854,289.1959709015127,283.2527452225693,274.2393256449663,266.58193861907165,43.95667516471055
2044,263.62935454431585,266.24915511780256,272.32849800824755,278.82585047943064,286.2892037434146,290.95514633249024,294.00358569823464,293.21715933569754,289.55450083180324,282.92480182794196,274.6217486825407,266.94414251887116,44.01570684898833
2045,263.3207342613677,265.76753907562585,272.0125442715834,279.7920623169883,286.25356075913857,291.81128909437706,294.61908924671167,293.6547933599,289.5025537728165,282.8873058500744,274.53632618425075,266.62494815293184,44.033703453896045
2046,263.305659984114,265.9569615424137,272.470962313463,279.82151262368296,286.7275223270539,291.2356787709413,294.33036408080125,294.17198680403055,290.0164088001633,283.1275857904906,274.5231830930929,265.97549325969356,44.16038911646596
2047,263.0577687909527,266.0388456892491,272.39544677734375,280.33756140080465,286.92993473457307,291.4919264832949,294.7462263209846,294.07332253639237,289.6491396855649,282.8107999693231,274.7443824686031,266.7506160706785,44.119745538714476
2048,263.8080295732676,266.4121151409941,272.61849933395735,278.8932845764629,286.692368233442,291.8723651751212,294.6186988936042,294.0440519599504,290.4778428788193,284.00688169042826,274.92168247205325,267.0987505231585,44.034696517452126
2049,263.40443371188263,266.28504843059955,272.6455785045242,280.21811283422136,286.96470260034147,292.46463565855726,294.77654110488066,293.8579798169582,290.49910533336646,283.36655319377945,275.16851966025826,266.2814440749208,44.24318253243207
2050,263.853266702819,266.8067516789825,272.69205086938064,280.47807544057827,286.8416501937374,292.0779148928031,294.6290578534527,293.6146772768457,290.16805102089035,283.9032476047217,274.4824918638543,266.94002592728435,44.22213206020185
2051,263.9408256659677,266.40649146857896,272.51132469353047,280.2019815049412,287.1239509172337,291.8307792792489,294.8899650983913,294.1565323461951,289.36703533401135,282.6874284641718,274.6406811129662,267.0536521524878,44.21302685246856
2052,263.4472248880179,265.9521296863,271.2586638982395,279.8730725172661,286.658439858901,291.99228528750837,294.8955403927102,294.22043151386686,290.05030754780796,283.66470444733466,276.2310846331665,267.80777549450664,44.26479047784059
2053,263.5971156060238,266.36521210794996,273.35081413960495,279.9422876501596,286.8361656552269,292.3857512818321,295.10231456375715,294.5277393065656,290.604731030911,283.37431009647116,274.52702816730266,267.52892039778044,44.37990451701408
2054,264.2084296207457,267.19098411360824,272.707037297262,280.176747452462,287.15314948906735,292.41880125640535,295.2774819463446,294.4901965913318,290.19538183256225,283.7101216821627,274.80630835373466,266.92909439954155,44.27524216237339
2055,263.98470858384934,267.5629429502239,271.72450614964356,280.4407810381114,286.7160912204631,291.9462289180258,295.01665940995224,294.16544315086173,290.36734908846665,284.3385721373668,274.9864680089526,266.9603553689936,44.27615281440512
2056,264.6527138518115,266.7559409427203,273.9609070292999,280.84184951899425,287.06041660103745,292.11356870589725,295.17042023502,294.852771858649,290.56249845302597,283.9090252713674,275.0828878985755,267.56677096084155,44.24338424846691
2057,264.5426334316646,266.558103499874,273.2978445776779,280.68562825520837,287.3682263164842,291.9530535579277,294.7943757462978,294.697514547181,290.3169688797583,283.4848003240957,274.30951757474986,267.09279781406013,44.40256346718689
2058,264.58741762597816,267.3341128675985,273.02389006021383,281.04447779970417,287.25117902858284,292.16194066107727,295.7388783819664,294.45194925287717,290.62559281919044,284.40427310785384,274.74004100324925,267.8138916671918,44.285215644426245
2059,264.6332636538738,267.34359745898735,273.37360720773626,280.86644509311105,287.40556061212914,292.1070714150705,294.9547531667027,294.4913185225104,290.57046143140667,284.4253553633682,275.9262488580519,267.7962489911855,44.40312037782918
2060,265.66595158965174,266.92432339107205,272.8471584993939,280.0663204632597,286.83533310194355,292.0770060221353,295.00330925866757,294.36001891621066,290.7865155244935,284.5142616939985,274.82118588402165,267.79007168958805,44.445688227171544
2061,265.1460277832782,267.16744854483187,272.7672267743886,281.02499811550445,287.1243394889773,292.5062072097614,295.6553133306782,294.6231864308066,290.46159665156074,284.5812172604047,275.60369657408074,266.93369360014043,44.009097613497275
2062,264.3196889288414,267.6418053880449,273.0193800215714,280.64860335436464,287.38770651634195,292.2720027988041,295.0132142988402,294.546398719518,291.0989748812675,284.50889416297633,275.1283175560736,267.75602330736655,44.2429673624112
2063,265.1160546931254,268.13760591615363,273.1212138514365,281.2096862792968,287.0041888305852,292.5095001080069,295.3478065877466,294.7390637375792,290.93570869785657,284.8267520371304,275.54839155018425,267.35223491803475,44.28568090857814
2064,264.77604227608066,267.161620437458,273.4310227260795,280.73819363501764,287.16578906362514,292.574725219914,295.60536632156965,295.3719879009756,292.0584880401095,284.9977708104568,276.19800789125503,268.67975425427227,44.441465175646236
2065,265.0868868263819,267.65212332964313,273.674564812773,280.79432966522353,287.2372993434079,292.9343859882032,295.8046649985599,294.98579624720986,291.3798285277758,284.2586684454055,275.69222745880734,267.2391400080855,44.235603203605045
2066,264.75643726354735,268.37229359241485,272.68544988441755,280.5049583329582,287.30767630065816,292.87747248636407,295.5972791164885,294.4820550077705,291.23562457997315,284.84741604712707,276.00904623520904,268.4975223570559,44.34151335685484
2067,264.3906128117199,267.58924882129946,272.732174734183,281.86175982450374,287.6039485902098,293.1013589557232,295.9212603825395,295.5457014092652,291.3871151503697,284.9127463532665,275.16862701087865,267.3895180229034,44.18333849928896
2068,264.9032603555377,267.0152370376704,273.3768258981074,281.080080656412,287.2942752398653,293.1754458379086,296.60749392648626,295.75349991149426,291.5054203156502,284.78919385215653,276.1089254399781,268.61573095365605,44.45899876654605
2069,265.48969059019777,267.9272056849138,273.1220887824321,281.4251213952694,288.05402994229127,293.11211220643116,296.2153739870603,295.7644004997569,291.38736561952453,284.9400392875144,276.40131726242976,268.8601936305173,44.492408857916914
2070,265.248050297094,269.1941858341434,273.83466827814476,281.05027703022995,287.56702691472253,292.80320010793196,296.1215345438357,295.57266240039365,291.2818913379206,284.756114110053,276.3385547456287,268.70886511736757,44.460435905397944
2071,265.93337876749115,268.1081101377988,273.5928090647801,281.75197426697804,287.8923010760189,292.8521627727925,296.27991013299845,295.7131311560189,291.9453655658962,285.3429768411428,276.501465593798,268.28902954476587,44.36065167545723
2072,265.2643392770887,267.93449652652765,274.0616472891765,281.021481468564,287.2554337696363,293.21318478445113,296.16500207575797,295.3424555109027,291.955586985692,285.3942928284911,277.0001868088308,268.36036515712004,44.44577996741792
2073,266.0566148420999,268.27069916849683,274.3598092777937,281.91048758370533,288.27955418834307,293.1433627220892,296.2861043575539,295.922858406688,292.07460507159954,284.80105511127704,276.63219136649747,269.19425151022165,44.25420725363923
2074,265.73083988312743,268.52349178472423,274.02736081359217,281.5072741999237,288.14549618675596,293.5661174815189,296.64199116555955,295.8392382737495,291.6218418760051,285.22597938455567,276.16289725354926,268.19156230686264,44.59260008265529
2075,265.9779698244438,268.0710280457949,273.7549093923261,281.2426720778879,288.00813014532935,293.2556373139131,296.38608130295336,296.27639775195604,292.76863283312633,285.8826183313232,276.15190065914214,268.4416170603669,44.511213827059926
2076,266.1195764497678,268.5423042543473,274.4496437928277,281.7982004754555,287.77572955294136,293.5137890700004,296.61588007257467,295.80198648338495,292.5769360332812,285.9596546366467,276.9651819747713,268.9026715209773,44.551827238818284
2077,265.92624984248994,268.0818983508695,274.5672580232634,281.54434157223557,288.50676290157577,293.3570235995103,296.3005244523149,296.06284253754745,292.2789785733787,285.55622397333434,275.68100280292936,268.5107896749142,44.57470074959797
2078,266.1581651538199,268.67285437518007,274.3195533107869,281.92179788568967,288.3545439876902,293.79254131639425,296.57889497115326,296.57285319385437,292.4653676116522,285.6075150215863,276.63728302048827,268.408450078305,44.53895243045555
2079,266.3065988567018,268.90411470709125,274.7698967577675,281.13806025773147,288.55901147985963,293.5672558199974,296.6644609630016,295.9169161982616,292.37714349655874,285.71375744610157,276.73590547295026,268.9402787872173,44.43297599171347
2080,266.29431447675154,269.7150320120488,273.98343289283014,281.84181351669,288.09598298666117,293.7198573052426,296.8167373961933,296.3487061765703,292.75403150801657,285.37434300482727,276.9099258915071,268.7767206476214,44.45029886600242
