2030,275.9301825316821,277.3600365423387,281.39341410037747,287.3008683024464,291.1311661915112,294.7015791041877,296.16578446958107,295.8441070697275,293.1149640295729,288.3042086881061,282.6449075865856,278.0695146364367,45.881845219344044
2031,275.53394482871914,276.69868157499576,281.43878544164323,286.8028974635626,290.8199012861823,294.55438054285474,296.43449230750764,295.8040781328754,293.60988653273813,288.21099717569433,283.1764261506487,277.9055497364331,46.12027038480463
2032,274.90390309979847,277.602543140886,280.5694982760146,286.8824309130784,290.9569172895815,294.6226680070025,296.2691619919926,295.8546209144886,293.91999687980024,289.1575017363611,283.3936597879764,277.9793542724234,45.92058932396673
2033,275.65752934750327,278.038066998788,281.3616570210493,287.02115669777874,291.2494209160636,294.9143320485011,296.4590760683683,296.3223108153922,293.69916535595775,288.59713838873193,283.08296524727587,276.95500504219774,45.76848455801172
2034,275.54954128001697,277.1281195902788,281.0607931251349,286.8543082382273,291.15812296361975,294.90455676663305,296.70292783113126,296.0199883105019,293.57834134197094,288.732422765682,283.1387150496382,276.8871655910978,45.769437634633626
2035,274.72859902096235,277.35081976496497,281.01221659436203,287.54845427294845,291.36680160030244,294.6422406502766,296.46809136409735,296.23519724012334,293.64888973206786,288.9915371146254,283.6992611277122,277.7793568319623,45.93451715284779
2036,275.8793260424917,278.05733971661687,281.09204795356897,287.0367887763567,291.51354431996145,295.0275567636329,297.01483791837677,296.3778381816436,293.8490136493735,289.4250070598268,283.50081525530135,277.39850973899837,45.83530033422139
2037,275.1129554010207,277.3856411185316,280.9859675863005,286.99753276397183,291.6495395080286,294.9120721538678,297.046852123536,296.69617932110157,293.78164771295354,288.9442834341398,283.23127284833737,277.30678036831864,46.28849129156766
2038,275.9145931589622,277.1175248809673,281.8056000271518,287.54474509806124,291.51228944277443,295.08249163883994,296.8550877724924,295.91693916848186,293.8314418997817,289.0179941672518,283.20831017560124,277.42316273866527,46.08975257228963
2039,275.53035280195434,276.7153596892701,281.4501675607239,286.7535561650946,291.55408971174154,294.63126191638764,296.7369224442864,296.3749036657096,294.36495296636485,289.0206693072107,283.3472168156261,277.71932514618436,45.928110149049544
2040,275.76294273458495,277.5330215665052,281.7620189567133,286.69378643358175,291.1094640682004,294.8571446853849,296.8147939749394,296.56205269012224,294.29146649760594,289.6014307259415,283.55105126728114,277.50390071839604,45.850795013380846
2041,274.9033338133641,277.6361187115976,281.63973502116636,288.0992863387006,291.5581491590462,295.24311634069574,296.99648879090756,296.5251017158848,293.80672359906043,288.9839253931002,283.2077069494948,277.44283134120576,46.15008929321476
2042,275.7743709816179,278.0378259521109,281.4951981926843,287.6746223320792,291.64324782411074,295.28365662277383,297.4027472289477,296.79067543135255,293.97496794482345,289.21207907306064,283.788102297922,278.21260424729684,45.98083135133147
2043,276.4214864751344,278.42040781235,281.5713705833423,287.24356866651965,291.8123319423693,295.17623254450785,297.3711778022544,296.8987233151672,293.89276802777886,289.1720712313088,283.755832748296,277.81449151808215,45.86348521617884
2044,274.9318393877208,277.747078891174,281.93435364238314,286.84101710634485,291.58581411710344,294.97301646055337,297.0383967855193,296.8683585593228,294.40829570905044,289.05634130896874,283.6568848218787,278.3495328232257,46.071841050952266
2045,275.5254020632321,277.4461366621214,281.7869048462852,287.8270356021535,291.82426384663614,295.2686909149685,297.27570048858126,296.617193875408,293.86489615022873,289.14695817094787,283.6380204114313,277.9916624663979,46.00507984073481
2046,274.7322467387913,277.46306468301475,282.36550026701707,287.7372842018139,292.25613712715113,295.3474540651853,296.9775425783499,296.8956192415065,294.07969250657044,289.3251074162496,283.83003476284995,277.9334399901594,46.122986496135745
2047,275.509258076892,278.10601698821233,282.3219632150208,287.92690154044857,292.2415899930096,295.53232828776044,297.37873223886334,296.86554208219326,294.50106914655044,289.14606392621636,283.9609668456282,278.3214501821866,46.1640351232479
2048,275.3426670713176,277.747304655623,282.8412457303517,287.1821595644621,291.97057847639746,295.8091174241402,297.36153166927687,297.33124421525486,294.2339532386323,289.2765756539668,283.5100787231633,278.0219263876638,45.95570619644657
2049,276.0864432198661,277.51965472665256,282.33470662434894,287.77514320291493,292.0694060669883,295.7972885108396,297.8686083253079,296.84140164658044,294.3659332791049,289.4701187907275,284.115965999949,278.2116298880628,46.09685829268073
2050,276.4544653357815,278.4152594828569,282.52218084144874,288.18343595865133,291.9541989281064,295.6390364452075,297.419662499025,296.44268780076925,294.48104567754837,290.0194275089856,284.521739203809,278.3595476047966,46.1529516639065
2051,275.7416786393079,277.6579310919648,282.17844490484885,287.910896641135,292.6294204079061,295.6273011472734,297.64140715943324,296.793211859309,294.0819903723838,289.3927902948288,284.1716982699393,278.50222365793906,46.06332580285138
2052,275.0944303404168,278.1036736038606,281.8045440533193,287.1807851483746,291.9422630860876,295.5501439435874,297.59077699722786,296.90959722984775,294.4765095747377,289.8931958832866,284.5773430280789,278.62250191824774,46.14398104291173
2053,275.4977461995068,277.93704992432015,282.39079999557475,287.94285478020583,292.076180688064,295.8297176331785,298.1235732680641,297.34485721148656,294.41004594606557,289.5239913166942,283.8221716814876,278.5886718468733,46.26037264822449
2054,276.69863872850357,278.4122318672145,282.3467962730865,288.0145090692055,292.4118073869227,296.2553147463937,297.7522793490033,297.0037370672973,294.6844433668755,289.4057067777337,284.19124972435736,277.7304828602781,46.08719083021313
2055,275.52098939019606,278.0817171205207,281.5341130269838,288.18447369694155,291.86967658117624,295.8814059256042,297.98276356874345,297.09441004224266,294.58960757863497,290.1160439580634,284.3743306290354,278.3574518300422,46.02203326950424
2056,276.57039139567433,277.085939421998,282.6965287965929,288.14678444107926,292.5536509336597,295.7584887620307,297.81542040565597,297.3771380118328,295.13872990996424,290.2839632517732,284.0904410694785,278.76874102755085,46.28151565762708
2057,276.3086010629681,277.21986654020856,282.30410100933966,287.9805946643085,292.31220476235484,296.1783985425068,297.42669935563384,297.162849578623,294.477042999502,289.3686350926459,283.32139360044044,277.95543224141346,46.05212974255351
2058,276.0753891999088,278.68085190264685,282.7853395898587,287.7320107080603,292.97036354076664,295.9320837158578,298.3698903917351,297.58679044521347,295.2665218230217,290.43136516987084,284.0772096132902,278.6659551055018,46.09459324146745
2059,276.6666512906826,278.7663990964172,282.9035021991407,288.4236024074291,292.75005405033414,296.2640007710493,298.10071082049245,297.4120267290857,295.41632267590126,290.6679948141681,284.6623331236949,278.75485210740993,46.1502228017593
2060,277.3837266678817,277.77920555665554,282.71208122944864,287.5447459887433,292.7699187435497,295.91241445702525,298.2187607819401,297.8572156586772,295.01020899712586,290.47959860056045,284.6811024186798,279.0686156101491,46.17107455814673
2061,276.3877878496723,278.278315249676,282.0668411840858,288.29014974145844,292.7961047007008,296.5559791764173,298.0577264132404,297.77160841418856,295.3517734978788,290.34296938754073,284.99692302182336,278.73644466370854,46.21038565218174
2062,276.75503150951664,278.6988790720106,282.33795447283626,288.62924269340743,292.7725533809164,296.46299291279644,298.51632601361484,297.89597996771795,295.26572780345447,290.3205576250629,284.38960873183385,278.6641534433204,45.98495539652037
2063,276.32602608441937,278.67235076482393,282.39893970401613,288.58294255832374,292.73323150494133,296.13573351507,298.20723080964694,298.30482982160856,295.41658036426827,290.6080266012025,284.7400245490711,278.32940659764733,46.208388555617546
2064,275.9386771065848,278.1832172727805,282.4535037273635,288.69363314252115,292.8531783377886,296.75544956752236,298.9468538017684,298.5167698076426,295.7801587739115,290.8028454289825,285.21043159262194,279.18799939133606,46.23893163537466
2065,276.5206398209486,278.33812768704706,283.14710611791656,288.78299573672723,292.92927075457834,296.7167538409958,297.7339847406485,297.87384478544124,295.52614400134115,290.28910867483023,284.81721105150734,278.7892556842388,46.041663338328654
2066,276.5177544331587,278.7368889265162,282.5546430127778,288.4023152012979,292.9714341405349,296.8974803918701,298.0376161261821,297.50270270422305,295.4020015405987,290.54107895717823,285.34355480000727,279.5502326367638,46.21709525347123
2067,275.82643786077307,277.5844005578858,282.5068893784202,289.00141838765177,293.4635609804027,297.06153262558803,298.2040106660576,298.06672459849926,295.5294759489607,290.55802563551566,284.8296183924521,279.242678453296,46.07558805638561
2068,277.0689548193584,278.8026356968096,283.0190317180299,288.7932953959053,293.4454486805905,296.7359134890883,299.1057397517191,298.2132715087516,295.86478359615023,291.0674087360341,285.1868514897454,279.4856347993771,46.24633878130701
2069,276.65307298417093,277.94497868176063,282.60230237547705,289.00741009924633,293.39143913022934,297.2229017032091,298.69901679957525,298.5160843106459,295.60677809942337,290.49441495505715,285.09370677848386,279.44338276712205,46.19280930854575
2070,276.73932189472623,279.99160030616963,283.01277753651226,288.55608469879576,293.15968573551214,297.19813718077967,298.8969060894898,298.202854607695,295.6154063235047,290.6697626773113,285.1162389236661,278.96371150566137,46.238447620022676
2071,276.8900126326835,278.11300949823294,283.003412999682,289.0401973695066,293.232418499784,297.1204527871034,299.0470524801088,298.353026031166,295.47143803140904,290.96503487160686,284.99320048670614,279.48773873090386,46.24826302945888
2072,276.59302189090107,278.7653021980907,283.01114566644765,288.88493790165063,292.9395619757165,297.5038555748818,298.95183988650274,298.262943672145,295.84576322259625,291.4190105666763,285.70587959816925,279.1508298718618,46.132513605870784
2073,276.8091488792783,278.55804180842574,283.3812302737375,289.19752903248303,293.705552624118,297.65960946500576,299.1479028095298,299.02638265724005,296.31468203027504,291.0845663653723,285.0466071859849,279.716328001242,46.008773217735936
2074,277.13647423435094,278.9089728617631,283.18528496761286,289.17601034278704,293.94855467624933,297.62428295410905,299.2561267202351,298.5525995538715,295.9161429456486,291.16561233356435,285.57577153687834,279.7778141238539,46.47956250450029
2075,277.0141143564438,278.6788219446044,282.94181066650765,288.80845091273335,293.0851442773587,296.6153165052563,298.80224965647795,298.855946343066,296.2687898275489,291.58872899115545,285.0792796989007,279.2559308639503,46.33747153567829
2076,277.4916764829199,279.0584859774775,283.70001623853926,289.42895985968096,293.2954604563442,297.4383056921893,299.48322170743927,298.4822858819215,296.0762605212984,291.60956987184693,285.7843357443627,279.1520523094729,46.482718518985216
2077,277.0752197828161,279.23113343316464,283.13395941715277,288.79127486034105,294.39641321419566,297.6561786516837,299.3713169830369,298.82587255896874,296.0027908348634,291.442877844182,284.65995462772116,279.4129904938915,46.04913320702526
2078,276.8596043740549,278.9400955411146,283.24384515296487,289.3543603196854,293.9447812785018,297.3223732568884,299.00348223848823,299.0106705579157,296.3285368232317,291.2659560524374,285.2044963221396,279.18729003343714,46.20138624809487
2079,277.20507484354,279.58917658230126,283.9838208551597,288.7069565733457,294.2359729303925,297.3863314439623,298.9755455286638,298.89913813859084,296.37194707023747,291.67199828914056,285.5042307395174,279.7381716961136,46.38153652771278
2080,277.033678796068,279.63937809207295,283.79855173231084,289.4915742420015,294.16543705672166,297.293694843345,299.05969674246654,298.9229254422283,296.4037696381318,291.34183784637224,285.6905956356207,279.58586460470974,46.32594564177107
