2030,262.77832148445,264.8892327233943,270.7287735946351,280.38136570428003,286.2441939721642,291.18512169153826,294.05084955124624,293.6208147790208,289.3881112609957,282.0397218859506,272.4317732428626,265.4473864296065,43.80153818906909
2031,261.6042895339052,264.3405224965647,271.15725506432415,279.93330113752273,286.54903190366684,291.5523954001806,294.3877557382422,293.2982818556638,288.93515731881837,281.9318880939629,272.5919352119785,264.92436417493224,43.77625360210554
2032,261.25265512305293,264.5836881060387,270.3926855693765,279.8245141282792,286.2305919453845,290.5007088891189,293.55475228539626,292.98753003004697,289.13276402814773,282.38722779820415,273.12687502625164,265.36251413840495,43.59681211785054
2033,262.41515728881643,264.6825676374538,270.702147687452,280.0259163617722,286.61763101275983,290.95334631103884,293.6828340451289,293.42611319311936,289.58549806562627,281.9286748414398,273.20650626327586,264.86551559612315,43.77076690720705
2034,262.03995465866063,265.10674861316124,271.882314796272,280.7446549704181,286.4571261779504,291.31396835960004,293.6334086475285,293.53595214468726,289.4671573668214,282.727777390253,272.5829688568818,264.19850957961313,43.58885964014197
2035,261.0771857992662,264.6956471151654,271.2866057177659,280.5179603682135,286.6624144101473,291.5103977748326,293.68068426691804,293.39243397514946,289.0045152421006,282.1338686144663,272.8335373932681,265.3516928677185,43.59846423921131
2036,261.1446846816947,264.3743445518013,270.77644036405826,279.63271635322167,286.22580813922093,291.29239683839774,294.22244862733714,293.9520193354875,289.67504399969096,282.4754984162737,272.8150314588884,264.8842395600818,43.94171189456126
2037,261.2359218099333,265.2513070992793,271.44673951320385,280.5835486439882,286.77916838240145,291.46501213577665,294.7030111333375,294.06642354798197,288.9580563781082,282.56949171309464,273.0517660630281,265.5626589632986,43.95598863639773
2038,261.9337188439435,264.83086440969726,271.3043051161524,280.78768030216435,286.47922104514697,291.61811179352986,294.5043041504656,294.37948519330234,289.61944078483515,282.88049217962447,273.371814077351,265.53743972426736,43.683863345379116
2039,262.5777275214364,265.12311536375836,271.4620816044727,280.0643796202957,287.29374326831913,291.4574512768817,294.24095324913293,294.0649281866539,289.58595747002806,282.21212173204077,272.6645152946039,265.49255038259946,43.8796853154852
