2030,267.84640338856684,269.1024541664416,274.09623650288614,281.84153388941894,287.6532916700419,292.4268316922283,295.1341481948595,294.4233171079199,290.58464263587865,284.4307460052444,277.18692682269165,271.02630498039366,44.567911736976164
2031,267.4015706848988,268.7045586698798,274.18491913169953,281.1332618725099,287.69444628831246,292.4994753882998,294.89341245964744,294.4969122867613,290.88023566320743,284.13013918828307,277.1597756475165,270.902352234918,44.778627457157256
2032,266.97386903074295,270.0351192163798,273.69629703176,281.4327308666505,287.94462995631716,292.04488395069785,294.8122287170129,294.51273829962616,291.0137660529024,285.3251331053938,277.8182323824974,270.95576376263085,44.72010041455153
2033,267.1514172063263,269.47531802972884,274.1420261834258,281.5368376232328,287.7718348818074,292.1247108096169,294.9986723681566,294.639141498806,290.86045863185245,284.65226288544966,277.4657111805156,270.145033641528,44.44150750648041
2034,267.2862414288265,269.5195602206041,274.62940545382406,282.0620375016501,287.7699109618016,292.6569658739409,295.1610316966536,294.5474054714502,290.9224167221702,284.88361505136334,277.34138645810833,270.0361997074063,44.480621009744624
2035,266.91887705813167,269.2606061944214,273.96766960272953,281.75119548276086,287.88485820905044,292.4521292643979,295.2317879906814,295.1493207284016,291.24649183797766,284.72699851227975,277.81448650213616,270.6541730702014,44.599119593654
2036,267.57886473484314,269.95391180035523,273.751433388612,281.3056153093798,288.29882029637395,292.7632757558984,295.0906296127952,294.7225919333836,291.06755719866067,285.05809689007594,277.721667546098,270.60011490735405,44.656954904488884
2037,267.07332042688233,269.3929956204697,274.4044176796065,281.74596122589344,288.01202073807724,292.6247338735929,295.6204186130413,295.19433898457,291.14906725905456,285.11490407261067,277.8275673861877,270.58927357288366,44.881667129821324
2038,267.7470925795501,269.60132600048905,274.8274650046353,282.00242471768195,288.18874765797506,292.7393521779144,295.43872768794694,294.9802635181152,291.34705499276953,285.2167567474319,277.7732516756073,270.88721035958804,44.63543949625276
2039,267.59173785559767,269.0171060635381,274.11095928889455,281.0643787296137,288.265126218078,292.54784495270195,295.56381553731944,294.78175998576415,291.35858463691676,284.5812372304328,277.81750197637655,270.71564831711726,44.64783460203953
2040,267.6453596311415,269.83579386580743,274.72052212904117,281.15341908444645,288.08435386739745,292.6420849684379,295.4584455592657,294.9437734014976,291.29548412973423,285.36857715143765,277.7225367110996,270.4485973821074,44.690633278654836
2041,267.39252318398377,270.1014393514935,274.60773169170324,282.3307489023048,288.18218005014813,292.9380698489703,295.9827213785432,295.23187030844974,291.1445725026402,285.0680494176628,277.8142871768793,270.67733417751236,44.83238625709546
2042,268.2011195591518,269.88122427335344,274.2956019341488,281.92289220572616,288.3709754768055,293.21550458916863,296.06421114076306,295.33657644714265,291.3813104351178,285.23425499231945,277.9632342876194,271.2733013662875,44.68759145897839
2043,268.17834613290245,270.52963716240333,274.99698297878564,281.9040181852888,288.4177705498152,293.3080603721138,296.2222880233085,295.1276721397669,291.18735566263746,284.83466368410086,277.97394956714726,270.9517601470244,44.780357958534346
2044,267.8036366827477,270.1580311296172,275.1456384146085,281.63754220895134,288.5819472915016,292.7371221914452,295.9726934711321,295.04529957104745,291.708736812281,285.3998402772778,278.419447563394,271.59528103548627,44.71558878205706
2045,268.0099867016489,269.79617689282117,274.73967544860375,282.35506822436633,288.24735298684107,293.2808298793623,296.1902129236271,295.162575811102,291.0832174977948,285.2031760032642,278.30779124551475,271.4229321926603,44.703169112198175
2046,266.98814375682537,269.7740231937344,275.51375161447834,282.27135100708944,288.95446022607945,293.3430873325893,295.9974856984597,295.5194708711357,291.6501142323109,285.2542198638213,278.11667352960586,270.517311389179,44.785817511070725
2047,267.3598413423459,270.2503734770275,275.48880112702216,282.4515990273378,288.57298013947894,293.4020185573127,296.0594196934854,295.67495966616866,291.80105876776116,285.522945890412,278.4768376269832,271.54272685951906,44.858345137213774
2048,267.88445318312876,270.1196018107658,275.76413657661584,281.59087806619624,288.61766518682197,293.37538196194555,296.2595652215492,295.70726188976084,291.821277389878,285.8390127905686,278.4951322822161,271.539055749568,44.82465968446981
2049,267.983879405782,269.8772040160571,275.2400180799071,282.0171293150261,288.4974560715636,293.6583491499706,296.14895550190204,295.7969114242062,291.7717001544349,285.195548343219,278.2958560597878,271.43748045187397,44.8453362577705
2050,268.8394494122624,270.6442177299347,275.7803527550763,282.4116603775142,288.85817876719113,294.0796487693963,296.7937765985774,295.7113124302455,291.9550261841758,285.65949695780535,278.44277232180355,271.2408666185886,44.854829287199365
2051,268.38310347174723,270.61440974409857,275.31624756796936,282.59980757518485,289.2481686171665,293.67658192624333,296.6649629795057,296.0158985800091,291.7716760122648,285.64881172707544,278.83681833762364,272.03879815495696,44.84948055425547
2052,267.68813491563463,270.2495128907,274.9156344599804,281.8847591558359,288.54593814316615,293.43763360230054,296.73599547871055,296.1368763538367,291.7792317145798,285.8051959387901,279.3182124124694,272.02605287050875,44.887259112708215
2053,268.01766597437233,270.3745887393044,276.03686973466296,282.478751843243,288.90807430425554,293.9550057922458,296.57414219822573,295.9003389185658,292.1096464704992,285.36742010863685,278.4120002430156,271.835964126704,44.9223896266861
2054,269.10314646074846,270.81168666669663,275.631355766144,282.48269076720914,289.23563161167317,294.0294622605847,296.6965044200329,295.7742162842171,292.27708245202695,285.671646891651,278.81213130452846,271.3684120471209,44.720552974765376
2055,268.0913956461964,270.83763443672893,275.283468079457,282.84120354015164,288.7450522145917,293.8104290705855,296.8705589188959,295.9960284489459,292.02850754323276,286.2137979018158,278.7919307304418,271.90334731422814,44.89838691863779
2056,268.64053677560366,269.84966919132825,275.91387240970914,282.783946047547,289.0379471317414,293.65494833856866,296.76651535385764,295.94464992634516,292.6991648871778,286.2273570352252,278.78839894190736,272.2429877543413,44.952100668817806
2057,268.55914095689633,269.9220916232388,275.6885377382903,282.8722489176806,289.3841467885195,293.81742879981823,296.5517776418941,296.22307238600774,292.143052061582,285.4697203746039,277.7190628637733,271.54265935519874,44.85454792544222
2058,268.8900454941616,270.6073368383076,275.66613394507243,282.75017799576676,289.16231563820094,293.93643746324767,296.7660750756799,296.0824843258719,292.5930870981993,286.0839661394579,278.68770790393086,271.984386813256,44.954720398980534
2059,268.9184244510398,271.07097024522074,275.89854808520244,283.12331548594113,289.3296931628624,293.8976637786069,296.46177881946943,296.02389526367193,292.61938832835295,286.7237005512103,278.9305919172577,272.3135303315662,44.95577051306283
2060,269.9179245440458,270.31614129554293,275.61866068803397,282.4834487844722,289.39094644244733,294.03172431160596,297.08400514195415,296.23369794104315,292.4285341136833,286.38482248801427,279.1736478790893,272.19993804603496,44.916192917596724
2061,269.139151530698,270.63271635322167,275.55751677482357,282.6072746780794,289.2359699302005,294.5198247062812,297.03204144127716,296.52572003670736,292.53674067952846,286.24879823558706,279.28098626437094,271.78164916617163,44.85394230855776
