2030,266.1362936602943,268.6525364185807,274.5046697988671,282.4704222320229,287.61841415663105,292.8994597216721,295.8942394813269,295.23999778173305,291.5274818525886,285.0268800328221,275.8770832583286,268.8690605573757,44.399805353167594
2031,265.3601449711532,268.19727898523007,274.5711127074633,281.94324213312154,287.6008303125151,293.10618926486296,295.7845160371514,295.0402131673928,291.3901803621682,284.8684995683474,276.34942955099126,268.1637892481369,44.30067793088757
2032,264.86213817684325,268.7523254769555,273.64031719905074,281.7983124201198,287.4315583541097,291.9996526340185,295.2987850909958,294.70735527073737,291.4742644466746,285.11678448983236,276.48917019751764,268.98961375715544,44.1737793718798
2033,266.1736116892731,268.7409059023528,274.04730782457574,282.1751166605913,287.9024371309764,292.43324085241454,295.1298300747497,294.6602493497084,291.6706121066748,284.7579335858746,276.60282825288317,268.21404377692676,44.29665523593509
2034,265.6048713836436,269.02986653645837,274.9466800250216,282.4686159757975,287.47411790604605,292.8167553035895,295.57880787182876,295.1954955585908,291.5039545812182,285.65229077785983,276.09570500012006,267.392818656019,44.07842605051724
2035,264.4795714113203,268.39144475558936,274.61088620609223,282.6191634545861,288.0522058724258,292.8061832363521,295.40396760392673,295.1007991386448,291.4269616849229,285.0223250850554,276.5993179344728,268.8086564258863,44.08073957358271
2036,264.7635467107395,268.09364152430754,274.49996034121193,281.75524621075743,287.55537665348083,292.50119740475884,296.1177303472422,295.86364825786353,292.1904425320721,285.4970403574578,276.4341954760106,268.1286864390571,44.45705248573409
2037,264.25581613004476,268.5297009633617,274.9031694122173,282.2315762896326,287.99663697226623,292.92638499176445,296.43684441116727,296.05805498114375,291.6450023739019,285.2408377886185,276.5777870096187,268.83489212059567,44.48816138295351
2038,265.91658617714035,268.7604400119107,274.8013320665022,282.52516879830307,287.55032526769213,292.70158205750164,295.99985209990933,295.684821109801,291.86675612864224,285.77272847024716,276.8421916346396,268.85195636895753,44.275294009441595
2039,265.872094595304,268.4175314251362,274.7547844624555,282.3843836630544,288.3954592000138,292.6853530344692,295.8147082819551,295.3854564192109,292.07668950187815,285.20910246068246,276.20909580400644,268.6808585593228,44.380132344095024
2040,266.0186367240004,268.6922849312356,274.9592756280152,281.8383645615819,287.9634491763722,293.0159388482113,296.37781263313366,296.0263527959539,292.11707827425965,285.5900450441328,276.68540849114345,267.8994770196542,44.28369871921803
2041,265.45331134005073,269.73980234735023,274.8353330550656,282.8835741737471,288.10224096529674,293.0152394284485,296.42074003673736,295.96356393371684,291.8671628890499,285.56472267350114,276.18762966454847,268.7183675223965,44.539398052725375
2042,266.79584410589786,269.2664387083273,274.2615544894873,282.41552476546,288.1974336826307,293.13407365883916,296.6304254722303,295.92412598781317,292.46691233551445,286.01721528927857,276.40188078287014,269.78587990568894,44.18512417607228
2043,267.2056941019225,269.94339814310615,274.85405903477823,282.16284001551105,288.32789304765504,293.1280658680906,296.156474639377,295.5715933007213,291.77199468890996,286.0282795286398,276.8064469719812,269.2921162266885,44.23440064226611
2044,266.07964755056815,269.14183173348096,275.2745450396326,281.09269172914566,288.0254873343144,292.93280690276674,296.3435327673471,295.7813946655085,292.5083320488762,285.7537154565392,277.3152063138291,269.29845117900044,44.33096097837761
