2030,284.57582633726054,286.64110667145195,289.63765682566185,293.69809681882145,298.51292735860096,303.68700492143995,305.0883587018319,304.0361246557279,301.51253742739544,297.06315268239666,290.4427556332356,285.49120910925797,47.41811730638261
2031,284.1049047607797,287.211429812758,289.33662318450877,293.92396027408256,298.401130500477,303.29328147313936,304.8050780874976,304.49907617525025,301.69709587976126,296.380356374058,289.96787230320245,285.1851404896164,47.248762514550926
2032,283.89703566028226,286.33140163157947,288.8846126152074,293.60764885827695,298.57374059439803,302.5692407751596,305.1821072486139,304.43778778404317,301.59998861802154,296.76235155612466,289.72907478578634,285.21923110891595,47.19409606277301
2033,284.8693461381529,286.3002169795116,288.61853908650147,293.4575981456564,298.57177148399995,303.57443054480484,305.0672190676453,304.19584381525414,302.09031890540996,296.90313833210325,290.03512545115393,285.1596510457919,47.448366554834514
2034,284.9414670038882,286.4482211392779,289.2543604040659,294.0079891363047,298.32648933281735,303.0073992704282,305.54606190108666,304.59774016162027,302.07799847627746,297.5486987417194,289.74308741696973,284.99393731511316,47.31972108714959
2035,285.0355249923495,287.0414389333418,289.77644842707434,294.125233311807,299.35517618440076,303.8799938664825,305.24805320353,304.7413256010885,302.13357928344914,296.71059519684263,290.8279752716674,286.2193431004584,47.245979180167524
2036,284.4859577419206,286.06122210571476,289.7780540454589,293.8512824977049,298.5318894628005,303.0066186579691,305.2566013131091,304.41993556337604,301.9606381839689,297.08077482583883,290.5916969779816,285.82255861250115,47.44726600002401
2037,284.86209626791117,287.28246564030104,290.3026103826895,293.96648616761473,299.0658498081378,303.8096224408362,305.48774365309373,304.67774440689203,302.4895569410193,296.9656561457433,290.5871135752688,285.6436602567564,47.24699376072569
2038,284.7550920290149,286.83017511558245,290.1797937724264,294.4883471604682,298.9043737549203,303.45044521911916,305.4943289339268,304.6549237744965,302.207027077858,296.98871215257776,290.7057938114289,285.49754284274195,47.26379202331449
2039,284.90123110066537,286.7752248175133,289.4677599366359,293.93192972162717,299.12937817082786,303.6277501447593,305.556387577555,304.91278319937476,302.3108675205213,296.9359834966937,290.49612450196804,286.28611860846587,47.52713678362915
2040,285.33424848565306,287.04506246212253,290.05043627479654,294.8394827893984,298.719991938859,303.384983654579,305.4514665501093,304.75049765685003,302.7496547904066,298.2974392704884,290.30249525032093,285.36441185360866,47.39982757333969
2041,285.4060513310352,287.55879780993484,290.03162460209955,294.5416791830927,299.34380020633824,303.8444088234147,305.53389931018086,304.8963563980595,302.4125256985197,297.6712946503576,290.49013921265964,285.54216010449665,47.3940668296521
2042,285.1254556072839,286.71403510449665,289.9376086632044,294.1442299182147,298.8474317512571,303.6663482244113,305.7560311828708,305.0502318867159,302.69899448564706,297.9146425683744,290.74652568389376,286.02714245586725,47.28935225291918
2043,285.38600812639504,286.983873686666,289.8970482235863,294.0425685993904,299.06661021617884,303.69616507018947,305.5696988669774,304.8659104026408,303.25313430997085,298.328610327936,290.74007180209526,286.31757262152274,47.416876258205534
2044,285.41783814789136,286.97988450948355,289.3475365704655,293.24799704368576,298.2579406644525,303.05332536594847,305.56529050671753,305.14664132254467,302.40150679018456,297.9535729661699,291.03092686994466,285.3420689080351,47.29971421295963
2045,284.87546104513194,287.4041758828815,290.5463699833039,294.57303184591314,299.08507480416245,304.269312892275,305.5653707149757,304.8326807446926,302.45862828971053,297.70413165817615,290.70445835095944,286.31383878880746,47.49116987237183
2046,285.95499444776965,287.15902203678536,290.37390263289353,294.5396401307184,299.2192578293761,304.135493874733,305.77571427071337,305.12976988339744,303.12977119598156,297.5293780676963,290.7189489033549,286.08040050500733,47.574841805500554
2047,284.92661591279335,287.3923881284652,290.1475730696765,294.9483725552185,299.040750342397,303.72596114901353,305.67668754237775,305.4917930216284,302.3260146930654,297.97212001255576,290.68800567298814,285.8919212704614,47.37640235537574
2048,285.4615314442624,286.94689580445646,289.99781567270304,294.3496234384001,299.04876226140965,303.9785023116479,305.9825237408944,305.0574186122912,303.0796801307784,297.65461517662135,291.5360263994395,286.2923073951733,47.52988158429639
2049,285.3739849506619,287.5573342787688,290.45448221186166,294.84579200568834,299.88839327904486,304.4008348878078,305.89998578659026,305.4292761924263,302.74660823605205,298.2650860905097,290.65953713225144,285.914780202183,47.48568941224738
