2030,266.6169855964531,267.3071129208519,272.0189075382075,279.89973423924124,285.5567659767725,290.1544643700947,293.0176250498782,292.51928209342907,288.92709289644534,282.8352944275934,275.49949484266995,269.8009182743945,44.341847268850195
2031,265.9379714051699,266.9126396120602,272.1813712171329,279.0480183075467,285.7336842057891,290.2340821062549,292.519043531286,292.39355623447403,289.1129191174485,282.49551354099157,275.48312091973884,269.4969683997276,44.52719449044737
2032,265.3215923162832,268.443132532357,271.6528051701559,279.3482811806206,285.7744528774841,289.71012388542863,292.4670200611588,292.31183325420324,289.31290071314567,283.76819016417056,276.1277682396674,269.46626635667184,44.47666970998644
2033,265.7608545071885,267.9561795704924,272.13531784784226,279.51962434970835,285.7641364359819,289.7440105854274,292.5648213985695,292.5629595919139,289.1016111593641,283.0658362603956,275.9068912441647,268.5768047748806,44.196995373328896
2034,265.8870342389413,267.784898842901,272.6095174622426,279.9538179974769,285.8207359958537,290.36308562810524,292.939703406643,292.49480291738666,289.2140315417687,283.33044283584155,275.6165337394093,268.3797842280657,44.217765937019976
2035,265.19700653029287,267.45063760643177,271.82861689085604,279.60082290579095,285.7985176988827,290.222413984495,292.86011206279704,293.03749222762747,289.5467524609075,283.10533866354956,276.1720668247767,269.2107764271913,44.340045231644815
2036,265.99403421193955,268.25148706392207,271.63434067592823,279.16273144606254,286.26596453735533,290.4867696688838,292.94315897154917,292.82895764703943,289.42525377874176,283.46981155231435,276.0753210861745,269.09248537218883,44.44826872044811
2037,265.5140698926606,267.68406187370994,272.35680472612756,279.72624457340277,285.8949252595917,290.3321010513423,293.32709940311184,293.142331452963,289.47445575579343,283.5889223160281,276.1609373312391,269.20328649471065,44.718447214996765
2038,266.4764754475536,267.7992107901155,272.8505721553679,279.92293406778043,286.0452384890133,290.5194877003379,293.16094553488927,292.989249515094,289.576663578344,283.6273805117277,276.0391030494701,269.3946444134924,44.37387877199142
2039,266.0720392511371,267.1194492228753,272.02464413972496,278.86484435003837,286.25493733161426,290.2029159241191,293.2719487015919,292.7399391842327,289.55843272406935,283.10262527114236,276.2025752148137,269.21358985725084,44.39675303281909
2040,266.05834998439906,268.0833688199795,272.7103636663997,278.8989786127562,285.9169962190081,290.1660131873439,293.1549058671004,292.9820673835626,289.5701397076913,283.81149934220787,276.0178850352672,268.9013401857719,44.43350027526761
2041,265.66998637912826,268.5497656381259,272.5354621289512,280.3638847573745,286.06675038139946,290.500249109693,293.74262238720775,293.31690953221005,289.3793442780337,283.45175836566034,276.01140007335476,269.1810464932256,44.656808879518294
2042,266.88581100440433,268.2143043717298,272.22117017051585,279.91199663340956,286.2810155162429,290.907949374385,293.8446417133197,293.40663721228157,289.71328154064355,283.7987528858097,276.3692289431524,269.78998332455774,44.46089024697581
2043,266.90134613927796,269.0127772083664,273.00139818323373,279.77593084707416,286.3168239329818,290.9282583772861,293.9804463423159,293.15293474094847,289.4734729116413,283.29390551307785,276.35673122142316,269.51514801634795,44.52151700208813
2044,266.37365558583247,268.43000444215926,273.17923948695204,279.3700298537856,286.55640979772704,290.3876594977079,293.51083045877436,292.9893330985683,290.04913405082925,283.7522343461232,276.77439845212587,270.1940154326127,44.47338117139497
2045,266.4866869292135,268.06023007347477,272.8185027748026,280.18449033863175,286.1465071108301,290.96539658225623,293.9470288442211,293.33630928941943,289.48106002221647,283.51439749956495,276.6249680760819,270.0072239467076,44.47209676106771
2046,265.21031374132946,267.95487959666923,273.63965767246606,280.11570442070797,286.91208054502994,291.11937229607696,293.7882596673687,293.6077031898791,289.956569782966,283.65953881985945,276.4916115568897,268.9777697022609,44.52569814468126
