2030,272.5663676225279,273.8987744590654,278.0432577997492,284.00590381534414,288.549331079064,291.9344415386334,293.7629092636929,293.56830541842174,290.88867998489405,285.65385978452616,279.39551432854205,274.81143755700367,45.255792433215724
2031,272.0855996502526,273.2313127415155,278.15298663489455,283.49834061254916,288.16264322166614,292.0133123207386,293.8775894469745,293.4665240919168,291.24568539574034,285.52959614415323,279.94780758156026,274.50973079464586,45.56927082395774
2032,271.40812727639576,274.2016799856441,277.2940784928985,283.61512402418754,288.34897999096944,291.8992854292675,293.75757487541705,293.69024203486515,291.7253970660372,286.5577467582926,280.2415732106855,274.62820298624115,45.326792070942524
2033,272.1903511668497,274.6168944656209,278.083260484921,283.76090096328664,288.8645566128732,292.238053797943,293.9352078533026,293.90834441529256,291.40970950265825,286.01235741587465,279.947743171188,273.55496956492715,45.138544179327475
2034,272.0527774558821,273.68790582284765,277.8157540363833,283.6292550691995,288.58934829641595,292.192127421155,294.22107894592756,293.714122016309,291.2208507438226,286.17104179042457,279.8894750826552,273.52028448570707,45.16955941430251
2035,271.1123418148762,273.86511291410153,277.6583559004027,284.2583505188082,288.7580038091188,291.9583077848232,293.97471850698435,293.9351621472525,291.44837002380655,286.30588593607496,280.4625637915827,274.51102823705713,45.29121748166883
2036,272.24006692678324,274.62514836887055,277.8233480380244,283.72022876651613,288.895528720088,292.2794676984327,294.54766709756933,294.1749289142005,291.60724969210526,286.79645501999624,280.25673468101957,273.997561734576,45.262041786299314
2037,271.4967720746627,273.96061479184675,277.81215999386467,283.73232990036365,288.96496680475053,292.18466842815434,294.48111927600866,294.53877790366084,291.57204243884115,286.26384724559875,280.10619367139503,274.0854299987699,45.789773123604924
2038,272.54180289413523,273.75656737343695,278.55823311754455,284.2651849093342,288.9046783681656,292.4641586280272,294.38740452826477,293.7190166889431,291.55319574827786,286.44147534817233,279.926766109906,274.15833827427457,45.542677168838814
2039,272.10814848400304,273.27484210551984,278.22000768986726,283.42534228440616,288.92334687544997,291.98866386823755,294.21823832662795,293.9908226470244,292.1047356249551,286.4249798237087,280.0838528353314,274.42082155757964,45.32364496327766
2040,272.32537888674875,274.0877747425836,278.59052563739084,283.2291498374646,288.4887954547841,292.1788522277926,294.26285427579865,294.2763849542621,292.0208997125816,286.93663556967647,280.2509262624058,274.1846554898263,45.25828488960794
2041,271.3785468832505,274.379878171578,278.28315540319585,284.78617378387224,288.91138539116514,292.47496808545753,294.6235791746923,294.3803609681019,291.5532579085061,286.34767415739606,279.9158799600674,274.06712948378697,45.61733057165658
2042,272.47330143191664,274.572516000399,278.18100261541747,284.3541618382327,288.99816392936657,292.61492465205276,294.94395013155844,294.5397419966128,291.63964004633795,286.643313359555,280.5010041267641,274.866954563217,45.38217327158938
2043,273.07840612736726,275.19958402337755,278.3289384739372,283.94099578623025,289.2024191110731,292.52855920278887,294.7445274622577,294.6170874623476,291.5875086161765,286.5331552625618,280.4671508039014,274.5536791542159,45.27008726996027
2044,271.41597920079386,274.27175298594125,278.76350738009734,283.48548755557863,289.04264074463265,292.30408146121357,294.4642190537694,294.51075062554014,292.2218797159268,286.46749770110284,280.46333174698185,275.1597672563544,45.47897474813387
2045,271.9312829927366,273.9622738042736,278.5593768469932,284.48788283387637,289.1145785517773,292.7096774193548,294.9071861536639,294.42631322154614,291.60424359346496,286.43194528512316,280.37874067690325,274.8016578217256,45.425664992559526
