2030,268.89605738673527,270.34837667110696,275.02298236149613,282.35849045901443,287.3968955419397,291.83628111574143,294.19287812545,293.78381746119254,290.74564990909425,284.6931953488772,277.0289823704967,271.58192155547954,44.67723742131995
2031,267.9820053170903,269.61353050032704,275.2750089912005,281.6089483633203,287.1956605691514,292.0574738345754,293.81467017014086,293.3769288890739,290.76800715245776,284.2969144243981,277.281248453026,270.9846714564732,44.878889655187926
2032,267.43540061563937,270.9349644158477,274.57233561385436,281.8262177216842,287.24698190059166,291.5813742548274,293.7088174424413,293.4188417121197,291.0934970463109,285.48161088559675,277.740219280284,271.11701030115927,44.7738029608895
2033,268.2733136952014,270.86038929929015,275.14484753586726,281.8822873726419,287.6082783360635,291.59598017398116,293.78814917592223,293.5451223722068,290.9101292013939,284.98108392999654,277.77852816955294,270.2723365701655,44.565358011037695
2034,267.9574623869678,270.45534425140715,275.4227173507855,282.19245195755025,287.4960324804538,292.1707209105133,294.31835932812197,293.68563195857035,290.9208164009997,285.2789991528208,277.25174315843714,269.8777766308294,44.62269796204457
2035,267.03724143032656,270.19480195169996,274.7464661957115,282.07172905940985,287.47495960053953,292.05647111415124,294.14542469780565,293.9942284743724,291.0779635990454,285.03288772981466,277.8154562204481,270.90645893524686,44.6581069782216
2036,267.9145326863419,270.95685503559736,274.7380804246472,281.61067037977926,287.77859633016516,292.0027337374592,294.37134356286305,294.18648035661784,291.35850531934045,285.3583531064738,277.661131359282,270.4429050334221,44.7674316312494
2037,267.20009037609657,270.3503580166631,275.37454917427203,282.2487858129171,287.59021586756546,291.97079781856036,294.3535377514162,294.3920473254038,291.24308877643165,285.21431871639777,277.9162210443968,271.08089731805336,45.144709011376726
2038,268.5979974280854,270.3628520819082,275.856932468678,282.40030872913366,287.4731314054099,292.14862946541086,294.34563941779777,294.0484110045542,291.2879044727612,285.4672514040899,277.5208386305474,270.9596858573949,44.770758094143034
2039,268.1439883090018,269.6675812095724,275.1359084637666,281.5157404605145,287.89606589509236,291.7932975522933,294.3511080177882,293.88992262692307,291.6121789138255,285.0108035976803,277.6771902620518,270.9032155401695,44.696126630229344
2040,268.17472921391965,270.3675384755874,275.793948968984,281.2565262614307,287.5000509563862,291.90676134522613,294.4213089012697,294.22313332740805,291.4970728439119,285.6314451156124,277.5049333469843,270.615234046854,44.72641436551939
2041,267.46985632080447,271.1797840218024,275.5342495357202,282.9998819611955,287.79730501189573,292.15082663727986,294.98257605674263,294.63130199707786,291.2901787589405,285.1723111529138,277.3341302124586,270.87723715880315,45.102433258853566
2042,268.73144953152007,270.9436312205232,275.11866378198204,282.55861639207416,288.0028952321699,292.5884274249803,295.1070727745325,294.5944116829727,291.52049895255794,285.69708622289323,277.9935550718996,271.70861403879843,44.71441008162023
2043,269.38712054133964,271.8231993410078,275.90363603583125,282.18610772339423,287.9824207030501,292.40201110371066,294.8980875557286,294.52962202080937,291.412583452216,285.40459234703525,277.9327531337005,271.452882406349,44.690057851202475
2044,268.0455534154185,271.02606857463877,275.81759470106084,281.3684325796851,287.9481549006636,292.0722925329721,294.51669170889437,294.1261452295447,291.9007798061576,285.5146975656442,278.0721423827375,271.8614359912784,44.842022873838935
2045,268.0920431720129,270.35934190413184,275.8360033167123,282.5891763947892,287.86032896730393,292.8090008385537,295.10551581551226,294.722905500327,291.5459540348082,285.22813422559034,278.04412926177275,271.55867813040044,44.79458505656863
2046,267.24223573746224,270.4667484500258,276.45201628841744,282.44264701690906,288.61453303323907,292.9214734899284,294.8962929721252,295.0204034620716,291.793685842769,285.454337077573,278.01352069344944,270.75381910379764,44.93505624984999
2047,267.8804057365922,271.094485328311,276.2789548999886,282.9618895921839,288.4076753255958,292.6990944764216,295.104964108328,295.0031739687589,291.9569643082157,285.5180281538019,278.26134822628643,271.77044480846774,45.02068623016874
2048,268.12128187141474,271.0265470115087,276.81979046658984,281.6567245928739,287.9889307915707,293.00451486707647,295.0258185273858,295.0420279554142,291.9737305531305,285.80621150378624,278.13900063041535,271.7672249461466,44.799582579535084
2049,268.5139308759511,270.58669926750315,276.2773133730558,282.38460605228727,288.0961234331498,293.28709695232993,295.1250460810741,295.00325769286724,292.0628318493633,285.54334766487557,278.4993149717832,271.35589932443173,44.97405588645174
2050,269.37035823417705,271.65616529145365,276.58738288937985,283.1018676757813,288.4123047156268,293.3136037893926,295.2032015986523,294.2719454670099,291.9421642672631,286.22215123330386,278.5142219883323,271.5851808890769,45.078412502775166
