2030,266.0361674084641,267.74834319083914,272.65975413051433,277.93278993293075,282.41329074748285,285.796146187731,291.06378183203725,291.81594928325416,286.846918390277,278.34747389457925,270.50057716193834,266.3065046319215,44.08482850714945
2031,265.2867965581047,267.678465624925,271.770725982713,277.26301197339126,281.9860741399949,286.3456685759138,290.7130789808048,291.53591398599514,286.2123329643097,279.0483894875522,270.3423646144603,266.1166114631337,44.03423439412622
2032,265.3010328911051,267.6395286173315,271.4792242797289,276.8408976612002,281.71737581830234,285.2174024918845,291.0971669843119,291.82529464698246,286.09499039188506,278.6864334786176,270.1989981421311,266.1901369812668,44.0976056686378
2033,266.15886087022074,268.368891327795,272.39744288947,276.8772197201871,282.2036536432081,285.9301634054579,291.00924729495193,291.93387347102714,286.52890399048044,279.1940496066748,270.211176062143,266.13516671316967,44.23139051211778
2034,266.4008499356459,268.2415003622732,272.21406102803087,277.51300536359327,282.0079601657006,285.51841377223144,290.50988427321846,291.2914672476539,286.6065130980882,279.2353314518379,269.69764205534153,266.3328230663012,44.22931555119527
2035,265.71655971919694,268.2460208547097,272.6463784775976,277.39383679930506,282.1354085567726,285.95177772627443,291.564222719629,292.07801764937955,287.0712252146638,278.9968650806151,270.4407803818195,266.70523465064264,44.05264343167962
2036,265.12329103906404,267.4435752481909,272.27565398560506,277.0290076846169,281.2143972839261,285.2581063781832,291.1041105068224,291.3577047368532,286.5216498074626,279.0102827830981,270.3326697283626,266.59754088324155,44.299159458705354
2037,265.67074345883134,268.76916930496054,272.87383292530717,277.91904113113236,282.51567984726023,286.01604498000376,291.62662075997866,291.4158382386472,286.6605942311558,279.5945195023731,270.8192518383676,266.5424546858499,44.08834032565582
2038,265.62964415660105,268.0169553038894,271.85205828172997,277.60146391556555,282.069830266012,286.23575143184166,291.5965442100795,292.58709252704665,287.0372996528028,278.94993767101084,270.5659808321482,266.3216238182994,44.15553731376308
2039,266.3519531812536,268.1758067047541,271.9803578366516,277.222912344515,282.3274247364331,286.3080765919018,291.74303528863345,292.12138603433124,286.6902346750192,279.05048137143274,270.31153365690403,266.96216481292305,44.307718678370414
2040,266.0662820232995,268.26683853079106,272.0460468532486,277.2275780649961,281.83527300434736,285.880373859552,291.5738380068825,291.918203749415,287.50411771665887,279.1514862107425,270.6199055802071,266.36691366216183,44.20479291924683
2041,265.73891480617266,268.74793296145947,272.63981752644673,276.93427934075277,282.50866174185154,286.1733571417321,291.35046635172154,292.28471920640425,287.16705870738224,279.4145214824999,270.6292738203995,266.19378985567585,44.0604484311996
2042,265.8805684032528,268.41372999434464,272.6579288886989,277.6374415150069,282.2439533005111,286.1996846235659,291.55077754663796,292.22438421996515,287.44544910249255,279.80944744526147,270.28361846408177,266.7820358627952,43.98112729214669
2043,265.99445400443125,268.213620656097,272.9413736697899,277.57356794272334,282.12381117391504,286.8241524176297,291.8427106678578,292.2183000649541,287.64907949421263,279.8831131754932,271.0211161014305,266.8671457785798,44.22749855990783
2044,266.5842946604832,268.3935925649242,272.32220505862387,277.7292193575389,282.36835246518274,286.07224143595187,291.358391124532,292.3590437131727,286.7311571534328,279.7490897698702,271.16505795433415,266.4292272049161,44.25068559075281
2045,265.8332178259409,268.0980826522898,272.90385345599617,276.9354984969038,282.53406961795554,286.6803642776887,291.7975687475248,292.68385317285316,287.8526608984226,279.71947482763903,271.07761970203603,266.9079118251068,44.136775331746236
2046,266.6116145495812,268.2323591053578,272.7702480615009,277.61279526577204,282.72400563323544,286.5114976264732,292.47168995378206,292.3888317289806,287.6034850136658,278.97849335794984,270.83812224919893,266.39463072511643,44.486391832202266
2047,265.36310482464626,268.5733698831725,272.9316937377742,277.58883887318785,282.7904172273276,286.15511583366344,292.7505283150621,292.6344815443189,287.2709160730038,279.70025414439027,271.1313339209959,267.0265158376386,44.19686575565836
2048,266.3734732304117,268.20086257395474,272.2576394733012,277.59002183952276,282.857670703425,286.9294136856009,292.4724834108133,292.5193292526972,288.24878285960295,280.39592840191773,271.8643891177785,267.4300503357215,44.36224318356375
2049,265.908933999901,268.6714539886803,273.07880238710277,278.1163216633364,282.99575046240466,287.38800283218137,292.20544377340156,293.41861655708465,288.29715987760716,280.1677717686431,270.9978347989271,266.98351741386443,44.11702722411733
2050,266.2622591595862,268.74455371393765,273.0069695866786,277.95821951354884,283.0605004189017,287.0744534681469,292.43840408911166,292.52617545647917,287.98248094128024,279.9004712082824,270.6934445523263,267.13962171703986,44.12246502526162
2051,266.36458272391934,268.62427020329295,273.2818286151563,278.0502296365718,282.6895966654366,287.1414633192775,292.14832503967756,292.95990782472575,287.77449703656026,280.227037045996,271.5603950371574,267.2726671069449,44.41199897730955
2052,266.0069181146343,268.7599245414206,272.3301392070342,277.99847318353375,283.1684966900382,287.2803552864884,292.0668107602636,293.1807605374244,288.3125710670482,280.50788427021826,271.76036617906044,267.639140139344,44.33389976020966
2053,266.0698384696621,269.20219836257024,273.3819576327885,277.86552150275116,283.0613738966793,287.436293407153,292.95803725188415,294.2253659859232,288.5674680367044,280.43831769295736,271.74219171902,267.55246745166687,44.35832287016369
2054,266.3208823489703,268.8243861513387,273.03625675793245,278.15322552518353,283.24740989673336,287.15435701947416,293.2943974976899,294.0118960425968,288.49766992900044,280.39111787529407,271.5371531121742,267.59109923660105,44.35079210694485
2055,266.5536829513339,269.4261543988815,272.73492192562827,278.4574106805336,283.46582387522795,287.27748555595065,292.5221543085007,293.7562250702794,288.85707450901856,280.50283077491963,271.6019013810634,266.86357840964314,44.282274424938194
2056,266.5187149633826,269.2771304550991,273.71248213010625,278.4145479685701,283.70808938022026,287.32624908306633,293.1883587112075,294.08882279403383,288.3387434295795,280.27096749816985,271.6694493916362,266.9521742204002,44.124766875705035
2057,267.1177107522381,268.62565891717065,273.9520787299137,278.56207476966034,283.37164620723223,287.44936322799657,292.8916788174443,293.92645483998473,287.90975506807433,281.0858343215216,271.96064863776286,268.2504142608877,44.5006582140007
2058,266.9680567212551,269.6647058067966,273.01338695051476,278.8163759199339,283.11714024697574,286.9986944476947,292.7891915082565,293.27028968916505,288.26895685386364,280.40392649192046,271.6100641534809,267.075695922664,44.39628406530518
2059,266.42760710122946,269.6628566103231,273.81899175922257,278.36589915192076,282.35703663159444,287.3060131629675,293.35669020317295,293.88288300451234,288.7602327173938,280.23461056195094,272.51941818026353,268.03241759035086,44.6325463267149
2060,267.1988321471324,269.6417740735407,273.3252304710001,278.69614088114145,283.33006678052396,286.5307137625557,293.0821363035985,293.66815410561276,289.08594514111405,281.2133211525538,271.8081912554903,267.7601906678278,44.47586533038115
2061,267.0533075991863,268.8959236203617,273.99526593139467,279.1579063872588,282.73806462676106,287.32945544452343,293.442390125468,293.7635952294697,287.7472626529348,280.86838715490296,271.94107069727465,266.9914889240411,44.37112558016212
2062,266.50218357724896,269.23143476495,273.70846023207986,278.29992947673645,283.54729502688167,287.0388462517852,292.9463904596144,293.58867714408717,288.3873855895527,280.5741581367458,271.71059763449864,267.89681692753334,44.440186578191
2063,266.8673246181505,269.6222616216188,273.5338422127766,278.95933267854144,283.0946060860395,287.3923950664092,292.5631696522328,293.7553541239139,289.0142266761322,280.6895438339304,272.0337768179663,268.22760178526414,44.400683003087195
2064,267.6041879492788,268.91378662296887,273.87260387789826,278.28445364253315,283.3332364833849,286.9825613370506,292.82073402697773,294.2569351313483,288.71426625991563,281.13430884576616,272.1227981872089,268.02838134765625,44.4958746891051
2065,267.2894049906694,269.49026039229005,274.03050468667493,278.41392753823743,282.73494044243836,288.34587807369667,294.6525354810207,294.62212937878024,288.6756173176333,280.3829951835667,272.407445857785,267.1880809590564,44.497665241200444
2066,267.0288486275622,270.50930368918614,273.7365260439168,278.63678301973823,283.21374441401747,287.9328221849949,293.71385049893195,294.6186297016759,289.177725843204,281.07199973298293,272.34393291795675,267.8170232113605,44.39758089830249
2067,267.0409240722657,270.3227632818501,274.5829301825317,279.36351549936694,283.38768073344187,288.25927003078186,293.9789610128799,294.83662384080066,289.25900015413487,281.20619864983865,271.8037167972501,267.4543150449129,44.41664580595658
2068,267.4472860169301,269.7316173547607,274.98534176499794,279.03576027303245,283.47910755350836,288.24908395699833,293.74474961710047,295.1968390351982,289.2538842173399,281.17384275093605,272.8800472605247,268.03093333910874,44.48668711672548
2069,268.0481498940932,270.7193382720244,274.4520216793875,279.901616297193,284.2080272199922,288.0511681810137,293.984855968282,294.90987596643686,289.00693911597835,280.9882831719981,272.61137579992624,268.4858995663222,44.515157016924086
2070,267.09140741257437,270.44124034875733,274.644770468435,278.6245479085661,283.6890999461466,287.72551735498575,293.33284036428336,294.4234146141603,289.389654953542,281.3043937624508,273.07331484840034,268.3613529703401,44.36009598364294
2071,267.6816231863839,270.4971376761862,274.5298629268523,278.96319317561324,284.37130521665887,287.84964078326016,294.2248864708592,294.68512492612024,289.6840328562279,281.3450335665233,272.5437495968492,267.93005221084144,44.39647223359793
2072,267.5093576457643,269.75318339123703,275.0538100844704,279.087919736238,283.65276110483563,288.1385644775016,294.42062645134286,294.9614043111259,289.68555432860205,281.2618306009084,272.7102418304772,268.5418174263152,44.67256841937885
2073,267.9282547676801,270.6664652787779,274.588128108949,279.6274339057699,284.665302985641,287.9682373890679,293.98379516601557,294.7936142600626,290.1472588464411,281.26767591250837,272.6945893599691,268.023938110164,44.237899241176436
2074,267.7368913172943,270.781268844956,274.3776891564811,278.9866617088494,284.03794052194337,288.5589319747715,294.2030226653256,294.5580536216818,290.226801765313,280.87241763160347,272.2229784893733,267.96379246396765,44.543953891174034
2075,268.48862866285947,270.03797694614957,275.2882729338428,279.4852138818135,284.4916637789819,288.48149430001024,294.55298451600896,295.38664735480575,289.555168327648,281.94701684345296,272.432856921593,268.5268062937278,44.69438956593223
2076,268.23749187135473,270.5321776687458,274.7301283688405,279.23655042047693,283.67381331155195,288.64866176435294,294.57784813853084,295.35194061794954,290.87962179579495,281.3547835811492,272.7608159265944,268.75110974289856,44.5065191828527
2077,268.0191237864223,270.22810473932833,275.5086052538613,279.0842734247492,284.41475657567076,288.9206114503829,294.39899998912426,295.44979591193834,290.2708130351592,281.086902530512,272.75349123906426,268.82376431466616,44.78773580571656
2078,268.29920582104756,270.81712329589095,274.86520160727787,279.5386280346941,284.3060135848695,288.38940378121697,295.0659484394501,295.696526030791,290.1294239706341,281.52167076192876,272.9355019189977,269.0749725482431,44.66001645980343
2079,268.14797537667414,270.13540729106666,275.246100828578,279.36057390485496,283.91230246548287,288.32384555424045,294.6811133412539,295.4135626398839,290.6705571187805,281.2191693237117,272.61607921031947,268.57908187373994,44.58132981448311
2080,268.17196313064034,270.59183048652613,273.83729293049754,279.1066090573547,284.4178384291595,288.72894202728975,295.03637006205895,295.67700992238497,290.8664011684248,281.76709912559403,272.4519349082091,268.55107208111315,44.38924163021435
