2030,270.7710107665641,272.5301213652674,275.265876875495,278.1044226674257,282.1946252685172,285.7728003342214,290.4355077318699,291.11685902585265,287.8592175836754,281.52177117460525,274.7013338853687,270.9379041821176,44.99922595046083
2031,269.9224388485864,272.4452761695499,274.58288578906553,277.50261133900074,281.64755811559434,285.8275058353735,289.8589826780164,290.84906062112964,287.747310515373,281.97102184852326,274.12098991522953,270.48100615939416,44.875089724492376
2032,269.8533823039674,272.0328466646866,275.01591137770316,277.4631151237429,281.14728917650734,285.42854100474926,290.2140929050709,290.8888467768187,287.45268139348417,281.4259256342406,274.2251409246442,270.58641584311397,44.94483265679004
2033,270.68102103847156,272.38526857906413,274.83032264064906,277.52793183451246,282.08022682201664,285.9006577827232,290.40166842552924,291.15397847962265,287.7508307719195,282.2405939292615,274.0247210665233,270.8181679721253,45.08420742052492
2034,270.9122964650987,272.8883427914386,274.9475377517911,277.67032043175755,281.7841045889437,285.0926572738155,289.83754958754855,290.74057508430536,288.2007649270803,282.05796553791936,273.94535919048815,271.0455375237765,45.1034653717838
2035,270.73510685933894,272.92748807798694,275.28653624456973,277.78268202914984,281.7421569355439,286.02428017893146,290.5789636943014,291.3198539862802,288.2881062356741,281.9963230771769,274.6303229500438,271.1332029468636,44.931844309910836
2036,270.0543409309446,272.07064402121733,275.3784105620259,277.7145876086069,281.32047390095465,285.3814370525963,290.1552409041679,290.80857101416996,287.8352742700533,282.00790138068834,274.3121348203785,271.30212430470556,45.12204026370188
2037,270.50570106799336,273.4117393200665,275.7217218777002,278.00611884473113,281.6703944521199,285.41834785238757,290.6179739253313,290.70641527307754,288.11385480233236,282.2510820848785,274.52755437285487,271.21275716333344,44.920918782552086
2038,270.28323767408614,272.70947017171596,275.0957594723563,278.1755236085109,281.91065296929,285.950910061369,290.7319643457181,291.8056934550061,288.7846820790281,281.8918760331911,274.4853185603879,271.01159850792953,44.975829140565004
2039,270.69671616795983,273.02337904313373,275.21686559814833,277.7773842057142,281.58544457782796,286.41719399729084,290.76803963891194,291.3555381294403,288.21186324674784,282.1428025299869,274.3902718211466,271.1981344618556,45.18484778338313
2040,270.5963293682046,272.6943651424941,274.78017888457356,278.2066189111103,281.91280846661687,285.54938076974423,290.62381300215714,291.3657978485623,288.66215536231823,282.46331965245776,275.0025714458225,271.13598750007503,45.08105220296598
2041,270.6787667223201,273.0744838450911,275.445310437368,277.676984842655,282.00667528659335,286.3865371446272,290.65317920971944,291.6521305488551,288.3141852641069,282.3492235221804,274.66400568386376,270.8194382721744,44.994254163516466
2042,270.61792170323895,273.0570636051957,275.84417794926384,277.68596610495564,281.93915713730684,286.01594203591526,290.613035093621,291.71442466067833,288.59040075439833,282.78920993131055,274.55625477218035,271.4517544279083,44.97660483083418
2043,270.50308283792657,272.5473997523342,275.76826315321676,277.7240934826078,281.6974376672607,286.3252380652362,290.91235417191695,291.4976497245824,288.7017670849684,282.6978826332385,274.79858965661305,271.1578938239547,45.062992265880006
2044,271.24470531739036,272.96716041389146,275.165768390427,278.17109673144085,282.2011748283141,285.7428663403208,290.550287765292,291.5245774323306,288.2729684856081,282.64630295713926,275.01389182657687,271.1478128037694,45.06779337002568
2045,270.5749191073229,273.1241839477726,275.7334900371123,277.7193850093906,282.486322780908,286.07293087070076,290.70875964186706,291.55838715865315,288.6748809580063,282.93931750694543,274.957761562365,271.4512127526162,45.09103506061888
2046,271.53042804114455,272.83233755085325,275.82958478092604,277.6338152673021,282.15405840661305,286.3406581614974,291.5827922205772,291.39353059220787,288.6329482118105,282.1370685067595,274.8195314656389,271.40461034818736,45.21970940515193
2047,270.17700373448895,273.28031501828616,275.6354705294889,277.84626289520037,282.37121361704646,285.98097475113406,291.3850722539992,291.7802262782318,288.75952031242497,282.66287437708513,275.1171678581179,271.43206013622364,45.06708748109879
2048,271.0184724634876,273.11296388593865,275.29616995487714,278.435791859429,282.0473042618477,286.19171442597326,291.2661659252443,291.6244743569839,289.0025773055726,283.0964710803992,275.7407858946723,271.856205812797,45.252726893271166
2049,270.83978684010776,273.2676594583303,275.6753358621202,278.45389178344914,282.8839445099487,286.80214511853757,291.25163890176475,292.4906443231117,289.0015919300086,282.9060126098071,274.64752839494224,271.5990632931757,45.0307136219218
2050,271.0292516846078,273.1096282349571,275.76378302273844,278.66546049572173,282.64208698419196,286.82361125799554,291.6178407918106,292.2173898817024,289.3779756748182,282.8545392998902,274.6146985125798,271.7995792511971,44.9945038826235
2051,271.0135488202496,273.0161497523342,275.99789709978944,278.3065919656358,282.2773713611421,286.85448389009395,291.49220686061403,292.5742473924581,289.7792484031478,283.6929006737681,275.3995604624946,271.6896600444928,45.2043202952489
2052,270.8777825843354,273.135957779423,275.23092852942597,278.69793541786674,282.84268174413165,287.26499955372145,291.6313845023581,292.5081016903831,289.42154910414274,283.0439785958801,275.31357317805833,272.0635898197485,45.11503973754319
2053,271.21847491989485,273.8277088639923,275.8921115951421,278.1768360518823,282.4367957518031,286.99252806867133,291.9036463958694,293.15107429375485,289.65392072592647,283.4429468485983,275.58311816331246,271.9541759578864,45.16569596391669
2054,271.14192909908735,273.46286160751794,275.64246463336156,278.53280142741636,282.8221229752454,286.7316316525508,291.972400858655,292.94184671568985,289.60303132838004,282.9954939459875,275.32215799311155,272.0271382837252,45.198355866650466
2055,271.26404328939554,273.4696937010218,275.6877286708849,278.5513107370122,283.26220248408396,286.9239322410384,291.86125480780765,293.00659629716307,289.70762978830646,283.3579608313682,275.38907254126764,271.4153230494251,45.09617049866191
2056,271.30540487403704,273.9269048219086,276.11691977974095,278.5340853220856,283.131822436636,286.7403100360923,292.1739981983847,293.04250357960404,289.64199960359963,283.28546419158323,275.53530907228065,271.4836886123212,44.94740114929855
2057,271.61509228778135,273.6349410424768,276.341314969158,278.88342102332047,282.49449956984745,287.36689043411275,291.8048169301585,292.8958022063412,289.37916736046105,284.14258379723805,276.0311603223857,272.7942621609033,45.35037522088915
2058,271.4611422162268,273.91357703143,275.6210205734417,278.95363634522613,282.5977400678643,286.93668179138473,291.9324555990334,292.4328854702951,289.4184585782241,283.2705844580303,275.6524306618124,271.4440116823727,45.18953314574633
2059,270.9944203929051,273.85176370037686,276.2205119096372,278.6828384985389,282.26198956420717,287.01978579754103,292.17835161762855,292.7519080283638,289.9333217638429,283.2119880359843,276.03402967789935,272.3980499126944,45.32957446776594
2060,271.85404829971617,273.887200608964,276.0909842448667,279.064945250246,282.9400502569664,286.6060062062723,292.17015392110096,293.11128040319585,290.1343321910101,283.94105194607465,275.81905316940276,272.1598541681669,45.30852826143372
2061,271.58481805335543,273.20681786134315,276.4440251363588,279.12414569532456,282.67528218681,287.2542529128115,292.14296908752164,292.7699503393217,289.1880069386941,283.6229974655878,275.554443828155,271.8312132757746,45.18667227515062
2062,271.47109797839556,273.79832803049396,276.2664043936312,278.7623118504584,282.8936364427323,286.92540299141643,292.06860759401104,292.94462761241715,289.8301401445943,283.3592982138357,275.62654627083634,272.0647289551531,45.254022835586476
2063,271.4623866396199,273.7864495202693,276.35536599342356,279.3974258258779,282.721662389518,287.0311705886677,291.4837312244234,293.0090878628732,290.0433306481615,283.4354634321597,275.81191665016564,272.48507198210683,45.261408183248726
2064,271.91596987207186,273.40781174057634,276.7827541275141,278.5855665075065,282.96177956951743,287.00986922538044,292.28669412967434,293.16578671972513,289.53773599322847,283.94150970974647,275.8631981353057,272.6287571779594,45.31278558077717
2065,272.12357589323216,273.92551160774286,276.5170426844818,278.6587117981801,282.4518696071549,288.11886484172487,293.10109906409014,293.6384070142988,290.11444959039886,283.83128570228496,276.00238440260176,272.0373837050571,45.339813466811876
2066,271.69804487799723,274.7292127008629,276.5194084296396,279.0853010373914,282.7375181230349,287.80153753277716,292.69693265056463,293.82301815753704,290.13340044387843,283.8760261594242,276.0783813757831,272.25098420361405,45.326004098637306
2067,271.969696513702,274.901855046848,277.11788406020486,279.3482241769723,283.39925519295736,288.07498454901116,292.7085860995104,293.6156390258976,290.4037467616677,284.3404543359525,275.9312686949466,272.295906219248,45.305907734345006
2068,272.2710718485983,274.49037660285256,277.14574018674693,279.15504059447306,283.12285772226926,288.01868130497854,292.68178529050857,293.75193259243594,290.3026802309098,284.0992846042147,276.50170312462495,272.3975384268343,45.304654216619866
2069,272.41972456549723,275.12695593767995,276.9547035229005,279.82160333261334,283.60312939715647,287.7327471614433,292.82280448761225,293.78816469254025,290.1634217246153,283.7752587103074,276.43229405744466,272.75612868911105,45.31790751795614
2070,272.0749661728351,274.53180241035426,277.0103972122966,278.9973670033632,283.2379672611547,287.99768544561846,292.3746859173987,293.6548691616264,290.8604383805563,284.79137213219144,276.7706864176808,272.75560117097496,45.21193440755208
2071,272.4773876934374,274.806389171407,277.096193656394,279.16337034632716,283.8251057286417,287.7862551172025,293.16146386493733,293.41454581218204,290.73646650885655,284.3737893287671,276.30964766120036,272.57073463639176,45.2742186281172
2072,272.31112820908044,274.1080498995685,277.1798890285229,279.4231974283854,283.43734769337743,287.6293786396079,293.27013292913256,293.8569304529239,290.8169646138603,284.13358879968314,276.2284714190458,272.9823838569419,45.3964589671239
2073,272.3165074596024,274.8105642667381,277.1690069570703,279.3482699767785,283.9192398938532,287.8159340479041,292.8555308633502,293.8940168108258,290.8947350755448,284.13860694896965,276.42734875657044,272.4476988714778,45.17745798231087
2074,272.3283639840449,274.966541436777,276.6820757934758,279.202882734495,283.5911837107575,288.1867795788931,292.8303968016452,293.8126324303505,291.17700607838907,283.8266829389581,275.6854675105458,272.4972216815627,45.3433353172103
2075,273.0987026138423,274.29877885622176,277.4693382720244,279.74307696317567,283.80159345823137,287.9376651980727,293.1057998024374,294.1406170307399,290.57456081876745,284.41903836533027,276.3504933065716,273.1652734056229,45.484666299893185
2076,272.8851869175877,275.0179256784935,276.94133621426766,279.3282270065284,283.07315597885764,288.10517412176887,293.1507145519813,294.3816686299173,291.46033483642935,284.18446164929554,276.59447196808094,273.13071930353544,45.297598983834966
2077,272.5378117480769,274.42297480476253,277.2155539985809,279.24862258372036,283.953372140817,288.6220873292142,293.3264575026551,294.3525706113941,291.4287511119461,284.15499854490685,276.8351457305767,273.29923291653165,45.522882745745726
2078,272.915050875756,274.84355470625127,277.14308787637407,279.96107818087853,283.5177738875288,287.7783687374742,293.57192997851865,294.2323686215918,291.13279956167196,284.43078707037256,276.4776309433804,273.4241532708093,45.42083688668574
2079,272.441153015043,274.25800610614084,277.0479198168683,279.971929922265,283.62495284073185,288.38736140050463,293.59602044218326,294.22478840208277,291.12614729217665,284.32058851766516,276.5227205009871,272.77569008166523,45.380540276452685
2080,272.47790227324555,274.6575493175313,276.485105781145,279.8698517642629,283.81421807870703,288.09445659209695,293.84390263476877,294.4993862263435,291.876706452963,285.04147277925784,276.33672087826125,272.88712649484575,45.35069188178043
