2030,270.29139505553354,271.8592105050973,276.93222828761037,283.6625249953497,288.8016374766735,293.36255281275504,295.61727141162044,295.2577682940459,292.2994944020167,286.16023734894037,278.45179994644656,272.7575070429508,44.92967465542796
2031,269.5419578259259,271.1077114404072,277.15743193501885,283.05035255068833,288.41978789767546,293.4222953081497,295.0809945430257,294.77931750132007,292.17990037299893,285.8958440215174,278.81619609592514,271.9855960312711,45.134076096495185
2032,269.03663881363406,272.1943206552719,276.37877902310754,283.1700606807585,288.508046468099,292.9354368523337,295.09990939420123,294.8588029477637,292.76377613167244,286.90746048372097,279.2272051973827,272.3963099888392,44.94763952392952
2033,269.9707436275922,272.1944216304843,277.01347662812924,283.4124458652854,288.991714969758,293.25430565056166,295.2810724730133,295.11504423783117,292.69589899066045,286.5350593531736,279.305401217553,271.5470731533068,44.823936216292836
2034,269.4345229657198,271.9401974070091,277.2140548870127,283.4845492924047,288.6593787783669,293.54070552702865,295.71728093723,294.9969911355577,292.4408020394555,286.82357042725744,278.8949925763999,271.1482448314192,44.84241650840654
2035,268.5784586307273,271.5762391449303,276.59676575550833,283.71934816328246,288.8233839934506,293.50080512965326,295.6378882154708,295.33569106235313,292.6047615484891,286.64304263910395,279.41870215631303,272.2608433971024,44.886159776725705
2036,269.4250809864331,272.30994407079555,276.7383751935124,283.2084436372678,288.9548909411452,293.410382998887,296.0476909115933,295.8269201885171,293.1856598041025,286.93368750600047,279.2085698328444,271.65072936542936,44.98648966658865
2037,268.4057026993477,271.73026164299523,277.1641950241066,283.6543862244684,288.9896718858757,293.39352327923984,295.8889450799851,295.8023462251585,292.84403412755915,286.5834105413996,279.1177274876842,272.3051109020977,45.38404778218305
2038,270.0990029143116,271.7622549405662,277.74847365231386,284.07235553700434,288.7903606455813,293.5225513651623,295.745595577492,295.2311210573727,292.82868852044027,286.90999564597126,279.1172201739662,272.2749592067642,45.071254091511854
2039,269.767604751704,271.3340148925782,277.1055443642143,283.1801380913378,289.2620285667033,293.27352464620236,295.71794580790674,295.2762832290016,293.1892192037791,286.6849462740616,278.9820582423525,272.18408221876206,44.95601859143986
2040,269.6391118250318,271.8828361733901,277.65023278677336,282.92147761519243,288.8525728615382,293.3452671127202,295.96141593686997,295.76572044360836,293.1483444002916,287.0472932923957,279.0460800428727,271.8876679826259,44.93630301714308
2041,269.0115571615333,272.67625415526595,277.42971468924003,284.4192709739673,289.2102978965654,293.4966433007962,296.27934009651625,295.91524612262685,292.9942258960823,286.89021181730635,278.72013918265765,272.1719182683941,45.342117848667314
2042,270.1476854362429,272.45489797284523,277.01137836884055,283.89566911969854,289.3341099142845,293.9401473881829,296.5019921274961,296.16966231151304,293.1823894541751,287.32777960289457,279.325680359168,273.1593788721228,44.9297596452423
2043,270.8557592060892,273.2259166149134,277.5352950088805,283.561034124934,289.48816307056154,293.7732833651354,296.0740132368471,296.0774377685172,292.98238929478987,287.0032645839333,279.4892109344998,272.74642513058336,44.849000804801506
2044,269.3316436158164,272.3993074619276,277.7686604911465,282.8969580771919,289.14816673267086,293.54372048561106,295.82958323395195,295.76249359646516,293.4880662206131,286.9198849351358,279.6122792796239,273.2541684855331,45.10824214624736
2045,269.5098162063622,271.69533954860606,277.6704407675841,284.0460444624706,289.24755399970593,294.19028727213544,296.3875468967515,296.1531185027092,293.16220505299844,286.84941084666923,279.4542461811306,272.7980562787268,45.06749035063243
2046,269.0331305109776,271.9856555194533,278.0249997093564,283.8578645908338,289.9420290242326,294.17124327206943,296.3268563875588,296.5855824460266,293.35007332656795,287.0515429706252,279.46318436254916,272.10587349465374,45.20137724751885
2047,269.3439273394747,272.56785853044596,278.0712400749898,284.4115022580195,289.8467010169901,293.94645969842065,296.595471922703,296.3761982485629,293.4199672529042,286.8896775018602,279.63157815537687,273.0413142847392,45.2308839484477
2048,269.60074593211476,272.6620988743281,278.53717973887825,283.18111662271394,289.5073791597663,294.50437024844587,296.34888998520904,296.58492587275583,293.4526084044378,287.33689184232793,279.5987532420825,273.12172449349254,44.99295700237316
2049,269.95660498834417,272.1055605371244,278.3139153405817,284.0173756120391,289.5123579784106,294.6006022979221,296.59048325967865,296.36697317378304,293.79534813665583,287.2544792866744,280.21025289368515,272.5892529934415,45.23755309402301
2050,270.63591357346877,273.2962519444995,278.3265555714316,284.58520132788504,289.63234015727005,294.5989674745434,296.30739334504904,295.6030724872641,293.39966303155904,288.05153814219113,280.0546560448618,272.90563885151147,45.30044325961862
2051,269.9102557719944,272.5417194512949,277.7207994124125,284.1792605820522,290.28878231019286,294.4450124807988,296.848400297619,296.54223745319695,293.24999137444803,286.9509699245752,280.0354183917771,273.09864261000206,45.13698581396711
2052,269.3151443879908,272.3096937422745,277.49681379608296,283.454367829541,289.5628468034454,294.30289816673263,296.7940142231603,296.3072070049983,293.51793735111545,287.5065769834269,280.8368589339717,273.1871504776305,45.2628146638885
2053,269.8415068876908,272.23488236059603,278.4708035845544,284.19548805811075,289.87102258919566,294.77549722557256,297.20851071968605,296.85743828230005,293.84024446314567,287.3865701936174,279.70309884207586,273.5093962263585,45.37699508081017
2054,270.8049229213169,273.4628262146277,278.2373337987382,284.35003446470574,290.23878725113406,294.84641665504085,297.2020663072436,296.46294036255813,293.9219954764606,287.7921145859584,280.1132417318459,272.3583406838038,45.192957021124364
2055,269.98721552554366,273.21600735572076,277.2035529961417,284.47089499665475,289.44926825316827,294.28702719786565,297.1424429757255,296.7565405123428,293.88207829676105,288.1598433862268,280.33929255847374,273.1333195793281,45.308459303895454
2056,270.8467910696285,271.83420906125485,278.8258785593529,284.45711872434833,290.150137858823,294.4414310484621,297.20642399238557,296.9273406466764,294.48382859002976,288.25433855891777,279.8623595347603,273.59441430814076,45.26208627352152
2057,270.3915449338759,271.8251275269118,278.3529520576817,284.5529923915131,290.3016956991498,294.66107801211774,297.01650560323355,297.04219212217083,293.87084731235296,287.23351052279844,279.2121966899631,272.5965300998014,45.23746379143265
2058,270.6424005511352,273.34400867280505,278.568367062992,284.4269517936648,290.4740059613816,294.74999231200803,297.63686172790057,296.71345475485435,294.45214210897,288.218737155428,279.8315222955519,273.57747991183936,45.278591970511116
