2030,272.7692467474168,273.74811592629425,276.412344608805,281.2038149504068,286.1993179907264,292.17726737636207,295.1180465393535,294.2543680451799,291.0401232085103,285.6314502721924,277.5706475839454,273.85027598016273,45.51277467695432
2031,272.11215083390346,274.34470785817797,276.2404857348371,281.3435178132651,285.7608057540682,291.7298768214916,294.8392067717334,294.3783440421436,291.04676521172354,285.19944995229696,277.5517055435298,273.2175581268451,45.384110551825316
2032,272.11649956534717,273.64900716145837,275.77749094692064,280.53478769516244,285.99522697577646,290.9101021527877,295.3568993728098,294.33327937675506,291.19976534748224,285.5747610815842,277.6825292443716,274.1568778370566,45.33137650497131
2033,273.1740094491047,274.57768411240824,276.1479020126039,281.07053034206695,286.08104470248594,291.45582226637504,294.84058020338296,294.0870299917945,291.53316182548184,285.704605407246,277.89799319031425,273.5945235807591,45.49996460710985
2034,273.33937679824004,273.6640464208459,276.52254850560445,281.4952573058426,285.7195370816232,291.5880194926225,295.3936454901863,294.6806488740279,291.0905528266309,285.6541345364854,277.55206851988527,273.34946428758934,45.37542804301977
2035,272.7194029167867,273.60383533296124,276.7211275584138,281.6261193528886,286.78560473182785,292.0885302753126,295.1974652784028,294.6226870394706,291.0813562536752,285.3783101962276,278.2575361073109,274.4374580910678,45.30949938608571
2036,272.3544109479257,273.6245574248003,277.12693437379994,281.104730046473,285.8653757590486,291.7715352376302,295.3150566792524,294.7360129173267,291.37183892269104,285.69407074865296,278.11244780603454,273.90033488705774,45.58182681504116
2037,272.62263322352624,274.60993214503236,277.0748921993508,281.46559609502503,286.6528646114602,291.8294987129176,295.4701496833297,295.32577402141237,291.5835104852961,285.77373686290923,278.37653680148037,274.05297012446295,45.4755136047457
2038,272.8590879191268,273.7504810620379,276.8843041579661,281.78498378583726,286.3046126827117,291.86328007805,295.2691729145665,294.3102900304368,291.26406293127764,285.54470909575707,278.26120810794396,274.01138347854265,45.434195241620465
2039,273.0448957170758,274.04342927947386,276.5866995487711,281.48119760914705,286.6947178994455,291.4705448648714,295.0830136722501,294.756819342688,290.8951820103986,285.49943352624575,277.5954960648731,274.36456917617727,45.6077167376212
2040,273.2248216385849,274.03289598034274,276.9207208167573,281.58011633057015,286.18644051031754,291.883053921701,295.32820262996825,294.90675571986606,291.91677397040905,286.3941649921845,278.1916748609411,273.67204118251067,45.480035972302225
2041,272.7970499486967,274.6168263050086,277.15181674752193,281.4178643058155,286.73755510977713,291.71393530123424,295.4260148899529,294.5862900694394,291.2046959755425,285.86548292215696,277.6940369027368,274.2592351066717,45.52322050173711
2042,272.9504034976988,274.42659134872133,276.71234074605775,281.54818570888534,286.59044706986253,291.7940362558204,296.0170146983158,295.07284006801433,291.664771389119,286.3579364079302,278.2587157453077,274.42154821346065,45.32933820264496
2043,273.61779883600053,274.4088482600386,276.96380882438973,281.2413946055048,286.64387884887134,291.9409940517442,295.4343635805191,294.7937111100111,291.5390315605199,287.09046028945846,278.3025230020971,274.59218371225757,45.435601722260216
2044,273.3130591607862,274.37251330960174,277.00793757050445,280.755369499898,286.0696510514172,291.43387150215113,295.67192525321616,295.2947277063232,291.72816094605054,286.58361591391844,279.0186529906664,274.2882171490225,45.484992148872536
2045,272.832277078233,274.2499479185418,277.60985362438197,281.7409862512451,286.5905199651528,292.7246996151504,295.80950191749764,295.03575033489636,291.5268161381079,285.95037232382873,278.2240527456258,274.40892359298493,45.5849122781358
2046,273.9306144655758,274.6224566809776,277.26120702974987,282.23809842579925,286.6650834559661,292.7126841274092,295.89296486850156,295.5020667103945,292.1740189653388,286.07251421903504,278.41590879003746,274.6730557630689,45.68298044512349
2047,272.61495404455883,274.76765936457434,277.58315168108254,282.33546923565603,287.0159796320714,292.3276205458399,296.6203174503168,295.75056422361035,291.50126069005927,286.22746607345374,278.2890229349679,274.7002115791661,45.47228174165647
2048,273.06621494088125,274.33459805490054,276.99371937929027,281.422845984018,287.1526330341391,292.98079867736527,296.1274628294961,295.4152385283908,291.9657957953059,286.6876594789567,279.3748596472674,274.9311796267461,45.57961745489212
2049,273.2503176922074,274.8243505709365,277.52018683883273,281.9476411646595,287.2005724928896,293.33391007336974,296.37546001381594,295.45415415961617,292.38609752274135,287.1399811306673,278.70689994472156,274.0534113402008,45.5362802438106
2050,273.30107836276534,275.083236999043,277.6971821352817,282.5513776319184,286.97943490258376,292.62982468377976,296.12728225543935,295.33017394363236,292.6185027560514,287.66942707770795,278.3368202596216,274.5918239704841,45.486057638938895
2051,273.70734509821125,274.5851728729388,277.90008966823876,282.0834605602258,286.97506306028583,292.7460694203179,296.44986186928463,295.95708497218817,291.7955523372244,286.4768640661752,279.1461116011425,274.8569887222782,45.59602667695734
2052,273.23352275795656,275.039543562038,276.6751213952693,282.63485586515037,287.0784498176634,292.72298795872933,296.16349424488163,295.38077729162177,292.2277565295429,286.79089060137346,279.3201314102852,275.28577653969865,45.64720953078498
2053,273.2461877403903,274.7445108674455,277.24710875246024,282.15277554325985,287.5744655157929,293.09569707773795,296.66774279803906,295.5910107778148,292.45620460334464,286.9974056308353,278.84490507392474,275.20567544447846,45.82984354748704
2054,273.20373460151455,275.2734848467802,278.43473040087076,282.0766095748878,287.3449079803608,293.345936624319,296.6942209457655,296.060295843309,292.52245498399395,287.36286708286826,278.9871851954775,275.05721825571845,45.66358162547403
2055,273.67307432675693,275.3435496903052,277.3632410755539,282.58934876519595,287.0039573470202,293.008541265391,296.4543391402051,295.8441947784658,292.5965673678115,287.5322994577904,279.3484203145252,274.1468863069736,45.668204780730974
2056,273.7193124891243,275.34141791324646,278.4060942244054,282.638433078467,287.1652075889107,292.9732205204883,296.2678684404552,296.5673850157659,292.8201358636953,287.11496248259897,278.88274012036766,274.48799187210477,45.32688709264893
2057,274.1882010604929,274.7563611571141,278.07740275065095,282.4573962889876,287.57376351774013,292.99640234787523,296.8705556843138,296.3079685849895,292.7762779786656,287.7213532291067,279.0906247374832,275.30132358158414,45.7294416530158
