2030,281.6636572396884,283.6089178457421,287.0156988797283,290.77161675847253,294.8725873299642,297.89361023793026,298.23620825795336,298.7754971786944,296.0168960032192,292.37768995340707,287.1354570755028,283.63527711086005,46.946384224840386
2031,281.71588012882825,283.4195123019123,287.21947848412304,290.43782688029535,294.1232633576049,297.04887237783214,297.7890173564859,298.1773751020066,296.63935976277486,292.7879584762175,287.6114524923344,282.9803801037017,46.93558189286614
2032,281.412603844146,283.22255218083956,286.2771821615334,290.285647531442,294.0436459027128,297.3042852867583,298.0719180715066,298.14027083670845,296.4246205507152,293.1600115376134,287.7899580573157,283.325459985689,46.80168435467369
2033,282.10369558964277,284.02093027703773,287.3577159875732,290.63565897904965,294.36037490774413,297.3894465808312,298.12571432696694,297.8826198782972,296.57904216807384,292.461656092865,287.6813197450886,282.43109215239775,46.71263912452897
2034,281.3995869954427,283.2640341950635,286.86443698021674,290.4435411678847,294.2651485320061,297.2324509393601,298.4793262393793,298.16931063275547,295.9550012450797,292.79829174692173,287.8754425751998,282.81824686779953,46.66856705391645
2035,281.02933845578616,283.3598915486841,287.1842975294168,290.70304230720774,294.6889220910139,297.00056441112235,298.40525304556996,298.32103357739896,296.6944687897525,293.3186523625012,288.3802806660877,283.2379802932389,46.849351921022944
2036,281.6692179080711,284.0211907312068,286.85602959839423,290.71869618405583,294.6287467710434,297.50108902282244,299.09557810137335,299.12293094570555,297.2572186963716,293.60709836992055,288.29130387782317,282.70586853496127,46.76617773850026
2037,280.8341618082307,283.2348174345659,286.57979455997685,290.6583762454547,294.3638861637144,297.0910494990431,298.78510866882976,298.75541098692815,296.20178072646644,292.9314937562254,287.83966073828725,282.6228772235172,47.082829441709265
2038,282.0150318526636,283.0676751437092,287.41355242047996,290.69933172598047,294.47245350264916,297.36490355695264,298.1852871708788,297.7740531018985,296.60265081965247,293.02309496245266,287.47736528575325,283.02855038972496,47.03510154337376
2039,281.53650347684754,283.0026022915466,287.04912547215514,290.980974798012,295.1253521006595,297.91713085262455,298.7187962685862,298.85759307345677,297.7294266051777,293.71653848346295,287.726545717676,283.54103039157,46.89309036090809
2040,281.89134898383486,283.51173815749206,287.15212933002704,290.56973735381575,294.47387925014704,297.1963992258004,298.76088591544857,298.97586378340714,296.58599881642425,293.4712128763741,287.977759154711,282.87482903593326,46.70292398713517
