2030,271.73226938086543,274.5230389432423,278.93562159853235,285.3228718044205,290.23877196890606,295.2344695998044,297.5329229351929,297.2588552073583,293.5147001908122,287.5333328833045,279.82472428235405,274.17934322796657,45.251954390706004
2031,271.25233143046154,274.04285732099356,279.2155620147189,284.92626953125,289.801995202693,294.66016351609005,296.8934668850057,296.7498830862675,293.5801850068404,287.43377024567076,280.2078294885873,273.3533523489254,45.291665682228675
2032,270.62004898000976,274.3438507877004,278.04919574227756,284.9374294954877,289.7673650176111,294.17886774441064,296.9795963504165,296.6012674967447,293.9810045186642,287.97757253339216,280.3553218812254,273.8816119075371,45.16354529502387
2033,272.06754224457865,274.6875510970202,278.5306555400796,285.1580402239493,290.1104282549083,294.6747872957619,296.8397834648918,296.4332672447286,293.7992484331497,287.69334910871794,280.7069061326175,273.0684409427203,45.13970773817025
2034,271.2840896348616,274.5271740047612,278.9356712423345,285.24064436998964,289.935555453674,294.5817305745068,297.04664384458107,296.7603661321824,293.5530143772952,288.1466507450226,280.13936191916275,272.7507511261971,44.9854952435706
2035,270.31003459221387,274.096687469248,278.67953702161935,285.7700076711159,290.39306078089,294.71895856022286,297.22427761939264,296.82432830388643,293.90214133079513,288.1156393540437,281.00645706950246,273.70266629876807,45.07224373297391
2036,270.81983490693403,274.45516386486236,278.7589148361746,285.02428046019946,290.03825455766673,294.5213424284155,297.7732081259451,297.6747545280398,294.46518656881545,288.230239141555,280.36654794344344,273.0929365260626,45.25880870438208
2037,269.77802915324077,274.35704956992254,278.7889684158536,285.2447173181584,290.42350199475266,294.90117240940924,297.89082432525686,297.5366382042201,294.05462941815784,287.92798095328106,280.69925953386013,273.6869839200959,45.51350756760933
2038,271.7108301962575,274.26326614590835,279.43265548682615,285.67252243206065,290.1103129819058,294.84299446727096,297.2473568308372,296.9196698119929,294.19602738950294,288.50599396173857,280.84199184060276,273.75916886805743,45.23710498721919
2039,271.42355899840084,273.98298366095435,278.7766855359993,285.2761510799191,290.724124797112,294.7420574135495,297.5073919574603,297.1296053884949,294.39423315279674,288.09078351326986,280.2990492954049,273.6212190548944,45.151786417455725
