2030,264.89036815543693,266.12226293420275,270.89934482369375,278.4198306972896,284.32060464369715,289.7749863960044,292.7749884586364,292.19810520998345,288.80798921130946,282.0471614245812,273.9827582715294,267.60224945021474,44.150879656298
2031,263.93491800662747,265.7179247128067,271.04879212269583,277.6731442687332,284.2033325289068,289.83911414080507,292.5299781998547,291.88207853115097,288.5271421277212,281.86947003670724,274.0760536955615,267.05687684324295,44.17097869263634
2032,263.7026397189421,266.2537081435712,270.5879900063605,278.08501789427027,284.1874042282456,289.2084240891417,292.16474405924475,291.6522993096558,288.7125867149248,282.6960144042969,274.43226888395856,267.40189925280214,44.047169065695215
2033,264.558837984381,266.19160116872484,271.00081605222726,278.3824560865646,284.5185945338002,289.2802363101239,292.0198605210734,291.81619267383104,289.00876459218387,281.9282968172463,274.69958210137946,266.87551214215216,44.04356124104442
2034,264.18632200273316,266.36939681327107,271.69097530054427,278.7747855706515,284.366956672727,290.0037242696033,292.3424427600866,292.05716579923615,288.7852113785283,282.62966473604314,274.1801304971018,266.34091017762637,43.93898823587209
2035,263.3923853626632,265.74652333999376,271.0346188874839,278.489514141405,284.59569937476,289.9671663205195,292.29539665538584,291.97841516544565,288.6796125420777,282.1840596235658,274.4800644741263,267.3713470787131,44.034928001017065
2036,263.7856681577621,266.00605570006485,270.7600775980913,277.9457500123758,284.4574785598778,289.8892267698883,292.7430663687476,292.3106798210085,289.18294763052336,282.5340680241036,274.3837231051537,266.95120661159814,44.204408707157256
2037,263.23449880479853,266.16723810948895,271.3765976960026,278.4828814200359,284.74946920040384,289.5445717432165,293.1483561666697,292.57706283827173,288.6884968137961,282.4627881965696,274.43432907831107,267.6366828414519,44.38567102669571
2038,264.3377310991653,266.09252287458895,271.2749394711262,278.58791692355805,284.38732089791256,289.8621323170933,292.95676727998097,292.66875226889516,289.11810148036983,282.768784155311,274.6249751546599,267.85004885625176,44.094979891213036
2039,264.71171370592714,266.2055422172019,271.35880993258564,277.89754822433645,285.0648666358397,289.7060532342821,292.7121894707511,292.2297568138111,289.0025590700305,282.0037232382872,274.3978957309518,267.3810208228326,44.19758687993531
2040,264.4510220997893,266.31240516580567,271.63753663046936,277.6790992279756,284.4727924305906,289.5868835917999,292.9299453290011,292.5924581360708,289.07216268091156,282.5290670321651,274.3576265443488,266.778302827006,44.129169563727075
