2030,266.48532957671785,268.0824022893715,272.2338263867638,277.32541690480696,282.00025745397704,287.22739167806736,291.9401184644568,292.2329554872761,287.8690731675577,280.93763482112854,272.36984562324494,267.40472848074774,44.38558341171335
2031,266.1263058804514,268.3954172442037,271.1612854003907,276.8639399796587,281.26542511220725,286.84690226424493,291.2877098353044,292.1247222478488,287.31951060492867,281.26355332053754,271.97324109993036,266.8518368300571,44.2454311294673
2032,265.94152180427045,268.0735789121754,271.1484623453401,276.2568954725603,281.24814194358436,285.85058499994,291.9802923012073,292.1963812715264,287.30020399430566,281.05790229949713,271.9897993471582,267.2220600087155,44.24541059690319
2033,266.58265355545257,268.92553579679094,272.10544657670596,276.4393194758215,281.4504675330471,286.7017565842964,291.5582339613485,292.2562990437638,287.651843796128,281.85590035574774,272.06686406054985,267.0801013296101,44.466481057912695
2034,267.16792941935785,268.5892569780716,271.999260405791,277.0421752460907,281.29212630545845,286.09961214080204,291.9237452915736,292.20757076890413,287.9066697924917,281.73455074562276,271.7313517440117,267.3165054438485,44.440107495004675
2035,266.81153698524207,268.68998739356823,272.5514089464226,277.4913155223184,282.0888824228501,286.96773748207386,292.11707766484557,292.4885472826511,288.16454074935797,281.490000172511,272.63836763677875,267.81041022562937,44.2630108483193
2036,265.9277279995919,267.97949570335004,272.20007610174554,276.6696768436931,280.9999793268019,286.29610095046075,292.07082492342005,292.171378655734,287.8370168190763,281.5664615660402,272.4793793990315,267.5624259796376,44.52770766391549
2037,266.49543112946736,269.46700979487684,273.3057833670104,277.59100154284874,281.86619120186197,286.9650152297247,292.26336318336877,292.3789194695961,288.2009413758731,282.14321430634067,272.9466276622954,267.55827207316275,44.301889399046544
2038,266.63994522211925,268.30238335253455,271.89448887228787,277.3707945277248,281.28836448657717,286.79010286345834,292.2921316964286,292.62928258658553,288.0704964492727,281.23019967027886,272.4478193479383,267.3922439317367,44.37126851118471
2039,267.19413333078313,269.05038541216646,272.29071223058264,277.2482097760506,281.6836690360683,286.8953830701415,292.22496555404547,292.5793852212792,287.6660729567942,281.43257907568585,271.8794354557442,267.92951231691336,44.523250456779216
2040,266.8422071981356,268.67358314057105,271.68986011979763,277.4744123936432,281.46824601461987,286.44179449359757,292.2511918262769,292.3877320648521,288.5985722461238,281.9049533076367,272.87425576486896,267.3959447623398,44.456732074602776
2041,266.77917752361145,269.44688755392843,272.98948742094484,277.1721602526311,281.9387284379951,287.13080640285983,292.1002157888105,292.79116886918257,288.12696756342405,281.95586258145516,272.4952024117043,267.50938563193046,44.3766839046449
2042,266.44990612211683,268.83098690191173,272.5321981075539,276.7580819547451,281.54516259353096,286.97655495264195,292.7966875817553,292.8687888993646,288.4890417986752,282.6532260877196,272.48112354190675,267.89991396949404,44.327818183488745
2043,267.06245096561184,268.66859363374255,272.7921128514725,277.015122983496,281.90187248546414,287.31920017881146,292.5496701945175,292.3890823387697,288.5764318603891,282.5921335996754,272.7043808147472,267.8338992445516,44.39149299305156
2044,267.34548575171317,269.00806976646504,272.24104878649734,277.212883030764,281.8592510545675,286.3225544403593,291.84251532723096,292.8388072305378,287.84531830349636,282.3888240878666,273.20865233812464,267.62139569119927,44.42555243848106
2045,266.5357491160684,268.9261326474894,273.11408567648334,277.1326208627352,281.9185056906142,287.57047221334665,292.82637870073677,293.15713852561566,288.72708153321815,282.245135094896,272.8169111729401,267.8448765721006,44.3967523296491
