2030,266.98304563367054,268.84332739482824,272.8655328941052,278.971685219104,284.4897070912539,290.62110185989405,293.9533186998967,293.2435579783356,289.4290370208693,283.15034885670184,273.41214720554615,268.0198578021493,44.51735681396109
2031,266.3105056223598,269.27430685251363,272.62579411332325,278.7636447326379,284.1845404512139,289.9471084899434,293.6111913818734,293.27238546391965,289.2116113712528,282.75925638928396,273.54862504950313,267.3770594911825,44.35891873642413
2032,266.35624214324713,268.8028737901726,272.5309536372828,278.0911943520636,284.10681743006546,288.99707865678414,294.04566821964113,293.2530259749124,289.288343766501,282.91057623000376,273.43611869284643,268.06930063836586,44.30020272859962
2033,267.07696247247327,269.61926260155644,272.88844043831307,278.5517167942498,284.3563146166356,289.89442807152153,293.62118042742236,293.1407077865483,289.8009043985064,283.5752344087522,273.7630403814594,267.8595103367865,44.515656689528136
2034,267.4352424023888,268.89548563920596,273.0382598080027,279.02996455835677,284.0396208169823,290.01454394643764,294.22513890889024,293.47648899529565,289.3490691060477,283.1108184205039,273.2212013912641,267.8003828338763,44.40086428031394
2035,266.98131096015135,268.87290802236345,273.10438239922354,279.21348653813845,285.12395072972174,290.46152206866236,293.95084143197664,293.49399347495745,289.39575734409505,283.0061239075551,274.2338252616917,268.7351213915191,44.35733163484962
2036,266.5768138223346,268.81474850327925,273.5611953852547,278.74710640856017,284.0757678803944,290.02797782183063,294.1471705282889,293.4676518828454,289.435308265979,283.3234705302389,274.06686738888794,268.2090645832583,44.5508533483643
2037,266.6944715086766,270.13575461017,273.80142774450064,279.2013741066928,284.9349518056656,290.3154671899002,294.308827343075,294.113514514929,289.7821889663439,283.55450941047735,274.2916094286285,268.10842037640407,44.464862876224075
2038,267.12548982822403,269.02728501186573,273.4424909600463,279.50515559558323,284.4132450414327,290.2161876953874,294.2190904280375,293.32094769690264,289.3725087624358,282.81686851395983,273.9622763356856,268.11275166923184,44.45045107886905
2039,267.54181208222326,269.6091422038511,273.4182921613233,279.1389703941052,284.982160061369,289.96751903059294,294.10342927572367,293.72345580117127,289.2271734140985,283.1006996166505,273.35942914409026,268.55132194085417,44.59507317843343
2040,267.2934999714982,269.48473056963144,273.2793776457944,279.3162212225332,284.35274799774686,290.18715863440264,294.2979195356003,293.5756785778039,290.1964108515445,283.91368531961047,274.11235020603823,267.9571203182003,44.473567230177736
2041,266.89379015569494,269.8657688310802,273.88412925614745,279.08337013256346,285.14437219294535,290.24238912227884,294.4335134479857,293.3629695112988,289.3813560005341,283.41169689547627,273.58825214813754,268.2794926844068,44.491346274286556
2042,267.0439676733061,269.5470259940387,273.44331891928584,279.15949325444325,284.9617727253295,290.05727043093253,295.0111391972836,293.9781522736205,289.914315219299,284.0637578305012,274.07552402103744,268.55671305151026,44.36019700573337
