2030,284.90302352788086,285.090818015478,284.8740080146379,286.20023309616806,287.7986902568014,290.29121420020886,292.69896157729085,293.56860492196506,293.02244945238994,291.2730495845484,288.73443059730823,286.09376954812603,47.5362807594686
2031,284.6427341818627,285.38820164178,285.16467271092847,286.41062685824386,287.57497104814706,289.9330395114037,292.43589972570743,293.6380033009612,292.5315239550331,290.51955825172814,288.03560815392177,285.60453597155214,47.389908844791066
2032,284.433350968837,284.3399870560466,284.7555655905728,286.3107743270569,287.79060253606235,289.4503040694605,292.6719489734843,293.4812815207673,292.5631856845087,290.739531345631,288.1758133145521,285.8846963861937,47.33411211755053
2033,285.05684051279286,284.7801219746813,284.1726933023714,285.88912537277383,287.76709776613205,290.0154996482275,292.39725115844914,293.3887507706743,292.70370122437834,291.17314450312324,288.07606686827955,285.84910881171396,47.57107398623511
2034,285.20799576485393,284.97942801151777,284.89271491500455,286.3870433332733,287.5438113351754,289.64358623639407,292.82629764867454,293.5305607527631,292.8358958723359,291.3336195235245,288.05557110342556,285.5684224727883,47.471315351682506
2035,285.3387010518673,285.24803834320403,285.12942279868406,286.42576109245994,288.2812990343882,290.5303902105985,292.8357172671551,293.68266069028425,293.2319424068141,290.82360853907153,288.7484597764257,286.36698798723114,47.41192280055923
2036,284.9201940955471,284.5419652795279,285.2428318849906,286.56324207874303,287.92949164371515,289.51473872452834,292.6627841838128,293.48514867451513,293.1229042721235,291.2435015372233,288.76114050986763,286.69131736931166,47.60155298376596
2037,285.58146594819567,285.6217762468047,285.6004013788133,286.4837553197155,287.5992429765506,290.0519540906868,292.8324629963817,293.5536490116618,293.3018046905002,291.3001214890254,288.7493592714934,286.32459185200355,47.42830469275033
2038,285.1947687151977,285.1341028638333,285.29608294930875,286.79019563502055,287.8300102456557,289.89920742427523,293.14026549261655,293.92674548358593,293.1490627587666,290.80435996341265,288.63463291338144,286.1366526988978,47.38146372617848
2039,285.3062500375024,285.0262954641597,284.91096630184325,286.10744657970605,287.8404079267323,290.03559160598775,292.7405074393511,293.91783692906347,292.7922958631852,290.9048132830502,288.52282353883146,286.7036696286063,47.64889395108788
2040,285.63412044308336,285.49090866815476,285.364019766015,287.41880322528135,288.0119466708369,289.9365370789981,292.96033399262546,294.0020509593864,293.45325564898656,291.9399023099978,288.4856460032192,285.9527078326763,47.546388218846005
2041,285.44528549827186,285.5908891294043,285.46919266895577,286.59911424956204,288.10621373517904,290.04105669012813,292.87123710292457,293.9413189631636,293.3814059256042,291.8274228144351,288.9180217221402,286.01999801424796,47.416372413459456
