2030,269.953601046092,272.25722254036754,277.41256390408984,284.64880905502963,289.8947416853429,294.7733579949116,296.94544844620054,296.15394102410056,293.134019608505,287.01362654397377,278.6121348953833,272.63228966966386,44.91837222894765
2031,269.3997769450995,271.6659171343216,277.825931015835,284.0624706543718,289.53072590395794,294.4647623697915,296.22460871870805,295.65873622161814,293.08481669389346,286.85701314571634,278.94544483659445,271.8136007423225,44.92669091759373
2032,268.767091859504,272.28464049824186,276.7709621540779,284.1304099556122,289.4788346297913,293.89449463828186,296.2171107700893,295.6054081836238,293.5134729716451,287.5284399920345,279.1526198145432,272.38082013811385,44.892360892347114
2033,270.0992143340923,272.38791859241485,277.2251920685424,284.4262139339418,289.86163292575725,294.3058159940986,296.1894784859981,295.6381836406279,293.5561857677642,287.1393500121509,279.4898108791463,271.525165235575,44.8208231889341
2034,269.3656336818056,272.3661815449939,277.683345296599,284.57113127115133,289.6114195839784,294.49947548205586,296.65563294488345,295.8331931681128,293.27155652024226,287.68023020660826,278.89515378984254,271.0689513972644,44.70691986787154
2035,268.3509156773534,271.8212442940098,277.2007224087341,285.00838905252436,290.07556982084355,294.4832644132974,296.5311219293035,295.9665946901852,293.42673052950386,287.4611961259271,279.5671203894549,272.11531036423827,44.741762269660256
2036,268.8774668610041,272.161617671656,277.29839534730223,284.10572287563906,289.7001017440117,294.17527135799185,297.14032859040475,296.6386039487777,293.8639675908009,287.64345900950167,279.14868267194095,271.6055770850584,44.97251500658541
2037,267.92114417197695,271.98324495892734,277.5619176346037,284.50540498654414,289.9652551044517,294.5000962874124,297.0997401177425,296.6043103477373,293.55096248034886,287.3436441963536,279.35625170635916,272.3832024312056,45.21921113888789
2038,269.88437831896243,272.0559279387631,278.0547243461082,284.90703253445724,289.69838319652456,294.38747948618715,296.7335134761125,296.12695589080204,293.7651609077981,287.8177279752155,279.48068091982884,272.32652355375745,44.940628450220814
2039,269.6402109266243,271.8067828528526,277.51035160000237,284.48949046801494,290.3103389241911,294.2812834240142,296.7319682365921,296.0799415693854,293.8703128562728,287.38223777571767,278.9839985696584,272.0360850438177,44.865536972491256
2040,269.41491708594356,271.9332589004446,277.8547008883569,284.0522144042218,289.94025267617127,294.4916591380598,297.1647223078527,296.6707730857275,293.979961389404,287.982417093444,279.3249093098208,271.5792008501044,44.92082254201768
2041,269.0728042532223,272.98645769579247,277.883306641,285.2440331806236,290.12494923112587,294.6359252460908,297.3822702152938,296.680451939549,293.709712952879,287.66372005620866,278.83614306003085,272.0941343058456,45.16111537388392
2042,270.04136247532347,272.53897605696756,277.28108039539524,284.8374420494161,290.24613715902825,295.0172777776528,297.5120010024391,296.905507546233,293.99907692529825,288.16109695082986,279.3134829379081,273.14563555505055,44.82090358470441
2043,270.62804064772644,273.37334183137716,277.9230261361727,284.6174511418731,290.4588871031496,294.73568097420736,297.0986087640858,296.66401159049184,293.67281232561385,287.9320579329577,279.6272165324831,272.7720176591302,44.80210850681944
2044,269.2908668342274,272.5239731280302,278.339841593612,283.85058537496406,290.1441767585626,294.6714257681241,297.2191911219818,296.7645894180977,294.502912858298,287.78338965256273,279.8822986233619,273.05359646142347,44.974438176543295
2045,269.4386675434728,272.0065533100369,278.06232528569325,284.86144682009643,290.39471379293275,295.2643630911129,297.57468499858993,296.83001755862375,293.8969005110077,287.77997623097883,279.4725941366498,272.77907673591113,45.02120901362688
2046,269.08647336242024,272.1583474623625,278.2813811646445,284.80261080459144,290.9135324504519,295.25732196860594,297.66279041858684,297.48204910114254,294.20654235933597,287.8206689603135,279.63159676594296,272.0622416553409,45.20686670821933
2047,269.00000989125806,272.7232155514203,278.39066133045014,285.41810488371254,290.82164828861545,295.11703941239745,297.98052486296615,297.1289906304004,294.18630189207107,287.764904907039,279.6799538607971,272.8123212073073,45.1244362451697
2048,269.51876240391886,272.7062903900849,278.65838051135273,283.92430088963187,290.59545289023487,295.6292744766916,297.6671651204428,297.46012566679264,294.6398259644867,288.4367041521907,279.9934061873709,273.2519752045381,44.88404440696705
2049,269.60621439147104,272.43716491605466,278.8090275121358,284.96020676573295,290.61891054777504,295.79354309925833,297.814227313673,297.0611134893883,294.90932088403656,288.34831802672875,280.4378389279414,272.322264359294,45.185303531301
2050,270.0733868530085,273.33739517141606,278.72754365654396,285.3334012595555,290.5970266315794,295.79598225536427,297.5521885275658,296.4446717714934,294.37362844347035,289.0972000333021,279.9677605460499,272.91321743029056,45.13212194017917
2051,269.7976563156292,272.7137509300596,278.2213079918364,285.01747963432155,291.2135849819388,295.6380455849175,298.07305772256916,297.34751603790147,293.88821828347017,287.6717206307455,280.12191223988333,272.99777043543287,45.063002532162066
2052,269.0392770606069,272.2902056200347,277.3509054110714,284.56754908876667,290.58312060096836,295.3604092693182,297.8663411177065,297.1822207871304,294.48996904551893,288.3429775443128,281.02029939291117,273.38027874408965,45.22988164992559
2053,269.5474879298526,272.36415857177366,278.75450150684645,285.03963464599235,290.85373384209083,295.77549788186445,298.39369911861854,297.83238555392546,294.87017442553815,288.5067866687217,279.58634904196373,273.3940583447341,45.295676235779105
2054,270.1869689191358,273.62003866684967,278.5986342657179,285.08645465809815,291.3057754446284,295.9833102599817,298.60596687563003,297.72118287445403,294.9072130616359,288.7892294794367,280.15662943053354,272.6350476430492,45.198348928706444
2055,269.9225458710607,273.55178762690815,277.5714716054328,285.4507239088303,290.38127199515765,295.4997171381469,298.31631118141553,297.5773421373968,294.8587181923393,288.8866455265637,280.42960935437367,272.7589016165784,45.21417536347327
2056,270.6647568569388,272.49626471406674,279.46199502080634,285.45518139723436,290.92384757937015,295.50976984402007,298.3645906931794,298.0670791836928,295.04945544639855,288.84645195417505,279.9439554756504,273.35445909163184,45.13814440374184
2057,270.41420402468253,272.32620422082016,278.88111373502903,285.5244990523142,291.3509482575634,295.6456304922265,298.1944423974384,298.1268560406616,294.8495929677,288.47860858407444,279.6909447360881,272.60807521368866,45.31115160120247
2058,270.6263944329936,273.2982195079235,279.00116955922687,285.56769881709926,291.6425258091519,295.9735525104858,299.1172100014401,297.7129500663043,295.4030250279768,289.0792225546186,280.0020393336423,273.586425359348,45.17684566187236
2059,270.4986109579763,273.30623920868436,279.1895912275886,285.67500410651274,291.60423117079495,295.86774389498424,298.23244437644,297.4372843143211,294.710461125762,289.4005391345046,280.96191312494,273.4513901389689,45.30112364691338
2060,271.3830676569551,272.7818594140025,278.93228665072076,285.16252072945167,291.31977396553384,295.86758750997564,298.6776674332156,298.00782726657013,295.2923279277374,289.2338134953137,280.270255233835,273.588123280515,45.29756607547884
2061,270.68166120444204,272.98996107625885,278.47903761153214,285.71464133079513,291.19058865079865,295.85635760376164,298.68600388862393,298.18969234343484,294.9794456845238,289.1859928722938,280.86169194515946,272.9141488492764,45.0111299623176
2062,270.40197805472053,273.36515346357163,278.66148589759746,285.6460500503282,291.51703644970786,296.1281005109327,298.5021414808047,297.8127978159352,295.7363772062661,289.3152255338092,280.5458936559439,273.72044862433694,45.11076746411772
2063,270.5537743165563,273.8819706648726,278.72960169450846,286.02948138680875,291.32601539623533,296.19889468238466,298.63077180689567,298.40159885857696,295.66678948702724,289.65925248903426,280.8420915501093,273.3981698266189,45.23433262228783
2064,270.28571597332234,273.05036066058227,278.7650948098179,285.7732185797391,291.4220598868327,296.5182707943308,299.3027710335962,299.1483208206575,296.4591126332086,289.87030015233483,281.26569442631825,274.58294363651777,45.29957667290706
2065,270.9510610085295,273.4984965756559,279.61335658294627,286.0264509116084,291.4260044830369,296.43199802287353,298.6549208680606,298.24752006003376,295.8805166968186,289.13560502247145,281.1375274423813,273.0265584028628,45.096191453128
2066,270.4864036923364,274.1904739872102,278.6285059587564,285.7356416904432,291.4606459188388,296.5957794892623,298.66045767554124,298.15256365469895,295.95985218053954,289.9523434968589,281.25852335799493,274.43966923258085,45.201653733963965
2067,269.78726861956665,272.8879840341031,278.4745587467598,286.5379065353933,291.96385818692397,296.8349117155998,298.8849350420927,298.87700853479623,296.2506856845088,289.8121155535204,280.5828249414212,273.61232854840205,44.94021868962115
