2030,272.9710479595694,274.01250062816524,278.5122801140523,284.98377257081955,289.8197927636118,294.05565656202003,296.1414511309974,295.86124290079573,292.9705321609333,287.2810878958753,281.01067955849174,275.60575817477314,45.377942578950055
2031,272.48939544630855,273.63752378589726,278.6454223070277,284.26967957199264,289.6244020711075,293.9800238777783,296.17897790771104,295.71422036635346,293.4305044429093,287.0010298159083,281.2520702262445,275.53159877232144,45.63813305926578
2032,272.0166210168701,274.80863715902825,277.83760771626885,284.35871748916924,289.77036136562737,293.7690605480001,295.84209665981126,295.8062363491264,293.6579336233769,288.1360369094872,281.75917102444544,275.6112508231778,45.46863486763153
2033,272.29296757804997,274.752460251206,278.54759795251886,284.52399825463834,289.903068015103,293.91708500594035,296.12735327560966,295.9778642551874,293.3365557739445,287.6692472068211,281.43384768812706,274.7330289451025,45.234057682816704
2034,272.4704978931152,274.26901160736793,278.6902254869312,284.52566893968714,289.6857257614487,294.2138480143979,296.4663993964364,295.91981668076744,293.3868209909183,287.6859735585577,281.47736584828925,274.4819876440842,45.29842192712834
2035,271.9411107310868,274.2831729824459,277.96325917983756,284.8120950678344,289.9306814073601,293.9447308846517,296.500033564648,296.2176005045572,293.56632665115563,287.6141386486235,281.97008030388946,275.1892535184753,45.43755630047824
2036,272.7262172435286,274.9834540348082,278.14637186779953,284.324710453344,290.27231514691937,294.592285062494,296.70607540757595,296.2474929176717,293.5661298104328,287.98099533057615,281.6737577142437,275.0433332733295,45.44000764486427
2037,272.22776168612296,274.30814564319616,278.51967014951464,284.65731417748236,290.14751123759424,294.3485094296035,296.8652075607839,296.68225941460264,293.8114108834215,287.8962182954709,281.5249358615202,275.216550765499,45.779474120718724
2038,272.79851648005473,274.30564915529595,279.0122074531519,284.9433067778838,290.22334713796675,294.33643253168196,296.5812129476287,296.088100497807,293.76799885505176,287.97785642656135,281.72166703043996,275.2445451821416,45.48025686143914
2039,272.5409547304777,273.67395643008655,278.49140276227683,283.95596922890564,290.05378955190633,294.0592567455567,296.90666294830373,296.13904028920354,293.8748698197935,287.6099947271626,281.6780681932394,275.25291524907595,45.440769177977394
2040,272.7424518919211,274.5989347068212,279.2053867697533,284.18559830016625,289.80706327704974,294.3313420496412,296.58337782055554,296.2557125531034,293.92410723661317,288.3114756219398,281.70232652702276,275.042249078941,45.44104575817853
2041,272.00985089608236,274.6643587220832,278.95055360105545,285.44646499563464,290.10525006412905,294.5413106751332,297.1447276219428,296.4584406370758,293.6317554479736,287.70738602270535,281.5687906526018,275.0252454907114,45.65608330183132
2042,272.9813381493915,274.78258756997946,278.72965490103866,285.14330876551105,290.25586059382806,294.55684121596283,297.125742500645,296.61039609660025,293.82569062545,288.07607793148765,282.02462191955277,275.9208987656459,45.5174809937836
2043,273.3183201381139,275.4063029252622,279.0538333828365,284.744879234771,290.2489135554675,294.7344265658002,297.2516805294289,296.6480106758082,293.69012671498473,287.8230286582091,281.99299033263134,275.50079936365927,45.50983209800429
2044,272.3085660451019,274.7957045032132,279.2818994478147,284.35887443671385,290.38281760970204,294.44064354493685,297.04183688068537,296.5403120330951,294.11640815324677,288.0663056498116,282.0633731496315,276.0751376525598,45.581771639634944
2045,272.7123018841956,274.49677432480684,279.1705497120565,285.37340624174954,290.2929025582637,294.95652276433196,297.4510341943134,296.4932307698943,293.80673822499654,288.02527830531153,282.03310571251563,275.80752586915554,45.464179676249266
2046,271.75305883639044,274.3953940864716,279.82052724811894,285.2991330663913,290.8868951050368,294.9403779810658,297.0458583568099,296.867178405668,294.17505309402304,288.1842497607346,282.03899194860963,275.30022846462174,45.61856697891165
2047,272.3900314776396,275.1152715492541,279.71250988188245,285.4949608962473,290.8647925029702,294.95499510406165,297.05921333652856,296.839860813592,294.3325483612202,288.2835645075035,282.3837587793119,276.1654809814079,45.67257409161686
2048,272.5718339254962,274.82614993609593,280.18777231430306,284.7029268466932,290.37917753298706,295.00650901032674,297.30016053839944,297.08015453614024,294.11300110707094,288.39199561896964,282.00246479837205,275.95485597015715,45.57070388442361
2049,273.0610487977481,274.5770375241515,279.5633245371454,285.07914581533225,290.41239242436507,295.2065914874802,297.3778209774175,297.0286138156592,294.16755345779626,288.14301638742376,282.2960355087726,275.8564681889641,45.63094188028033
2050,273.766364969233,275.4433138564618,279.9495399111794,285.78999724732387,290.6507784935735,295.397238876413,297.738056704379,296.5662719445295,294.38734925910256,288.6385266938335,282.500237671461,275.89743009177585,45.65426120084186
2051,272.8877880840623,274.9179305913079,279.4663523309242,285.4610151299683,291.1323879259523,295.10984256117393,297.6168844806068,297.06669023692507,294.1602040655601,288.30799793061755,282.60067753711235,276.22651637204785,45.57256784746724
2052,272.3161315449189,275.037106937344,279.0226179788006,284.59102399741084,290.32735591952894,294.9448558614002,297.8229612476449,297.08029376380097,294.3686186853459,288.6091073734969,283.0555800571236,276.4099360171551,45.65430953206006
2053,272.7718486170615,275.04586252895183,279.87067672331034,285.5724165721606,290.6938854399182,295.2627019691761,297.64538382018947,297.24116429388977,294.30195624707477,288.2868223410048,282.22052578552524,276.27077426705307,45.70706209572412
2054,273.93655836161014,275.354972780758,279.73504385530674,285.6500642603627,291.01826038741467,295.64248952557966,297.7833736671647,296.74442161173306,294.5722046835998,288.30468257781,282.6010439824398,275.5771774549822,45.54953579529089
2055,272.62626964375715,275.11173586984575,279.14664136942264,285.7464647424935,290.6123723324542,295.2555620747228,298.0035190377184,297.2905470793881,294.2975191506007,288.9363264092651,282.7220328663535,276.39618201189876,45.61000302456858
2056,273.44349382110454,274.19796251335094,280.1586606542819,285.76982512818313,290.94209521596883,295.19717566611763,297.68303787067373,296.947515109717,294.98264299852684,289.018537670786,282.4855016189786,276.6265174877443,45.77103533063616
2057,273.2509169805618,274.30957359395995,279.6904622677102,285.60825039677536,291.0372422272526,295.26789084813936,297.30667583037814,297.15026297620545,294.43188139040893,288.2152745119437,281.48334851242976,275.80780263686876,45.6105741861229
2058,273.4672417003438,275.52551719560057,280.20361478134606,285.44856362994733,291.2240865446638,295.41012526364176,298.0157330537905,297.21746465211277,294.93696680962586,289.00102845644625,282.4063022220923,276.5130005351592,45.66862011981267
2059,273.8190012285787,275.7298972602997,280.2545911844608,286.06158644153226,291.1156687465497,295.52025378061694,297.71732837776614,297.2157449326756,294.9361876503846,289.39078940114666,282.8742981425811,276.6319640081965,45.67561825519333
2060,274.533435405491,274.8553094116773,279.95683169035317,285.28615559520796,291.49852610879594,295.41158991987993,298.2125990907167,297.53180376981624,294.523921937254,289.1097557899956,282.94285899922596,276.73029422320536,45.677016907207054
2061,273.5610956288703,275.07878649546075,279.37375088880685,285.5877346150153,291.0346096056398,295.8628165483841,297.7688721921953,297.60046752367157,294.82950401013164,288.92207385647686,283.14683722570743,276.2641117781538,45.67944814093102
2062,273.83210845806633,275.9542100850705,279.7498305829073,285.98756617298517,291.53964992822034,295.8193775651641,298.02691997287826,297.64724586123504,295.24199469078513,289.14033590337283,282.6284724409863,276.3983791368898,45.572416384648626
2063,273.56738529703404,275.8323951639155,279.6251619634906,286.20816640077464,291.2568746118502,295.6718381538919,298.27310138473865,298.3825342321909,295.2191777617517,289.3863972137967,283.0066089073451,276.16344816380746,45.756922849312346
2064,273.10792946998606,275.2371946648335,279.8677678496424,286.17547255836865,291.19653334375903,296.07141535183246,298.475080358268,298.41390527118733,295.8215068108109,289.7624231857088,283.65055722941264,277.083000593288,45.68729467435916
2065,273.5804215532294,275.5415673321843,280.41788507276965,286.34548631424906,291.33025757398474,295.93744412142377,297.77604251047063,297.7093003327212,295.8283152778028,289.29514543618285,283.2509072768157,276.4366791193386,45.61060878208705
2066,273.93284890545493,275.7355633573048,279.8980194419943,285.9139523835776,291.1561924338158,296.01766700568834,298.0850457866804,297.5245197723904,295.20882194272934,289.54254197268625,283.61024913406953,277.16145448933725,45.670498052500356
2067,273.20575232439876,274.74728857646886,279.8489550049953,286.49981811335925,291.84183395549815,296.22481273176487,298.07622339392225,297.9166869648408,295.368884952387,289.4128950502833,283.1617892451367,276.9539699290755,45.665022842711934
2068,274.2140075402325,275.76455318140364,280.35784682407177,286.16819221742685,291.8121426021265,296.07940097228726,299.0772515222225,298.5476960212954,295.6162828952303,289.60647165793614,283.331768592565,277.16486847345726,45.81395978092597
2069,273.8382040044312,275.16629384593114,279.96126222390734,286.4313880463349,291.858625702045,296.157453592655,298.67593721310664,298.5780821066298,295.6363057079403,289.5783432170909,283.4653396723641,277.2059928554177,45.74507284091181
2070,273.7531137774068,276.7115525393625,280.51343959450907,286.11013498613903,291.63349691880285,296.27672946068554,298.81066421063446,298.698979765955,295.54875658917166,289.2404520764329,283.2663915021811,276.7068949756534,45.78124596849198
