2030,278.2345440420687,280.96597458799863,285.1429698844476,289.9110750588038,294.2734597201721,299.2447822441886,301.58364966607866,301.4032730125978,297.14212926814815,291.6400511195217,284.3696080924179,280.0622058874268,46.39209096882201
2031,277.95411229756206,281.7373794579104,284.8311509749123,289.8986574515769,293.9337792462468,298.1628289523029,301.2796981038037,301.30583788612466,297.4915398335494,290.8410002771427,284.2835210047194,279.1249739358319,46.29791466028825
2032,277.76187025969665,280.71547107139855,283.8819721649686,289.56150759273595,293.691885577552,298.53223275039596,301.1914799890943,301.30992583525347,297.6954815889466,291.6151722616498,284.53531286939864,279.8550229402182,46.09759713684176
2033,278.7096172280026,281.26163230696767,284.7218375726046,290.09472234348,294.0652604110414,298.0143760763189,300.9595501924624,300.5255850280668,297.1268394458495,291.5797877626668,285.1354152603267,278.89173394597253,46.30369237381193
2034,278.8210181076589,280.9383767592376,284.900626702609,290.00329242946543,293.9520586661296,298.5500901745212,301.7375410932549,301.6768131285402,297.1085357431626,291.80801879132764,284.7149938064786,279.27440290553596,46.18691435314359
2035,277.8483432939708,280.9498028030044,284.9035390452488,290.5372716197586,294.3459840648552,298.1514151436943,301.3402034917735,300.9535753100698,297.2786657564834,291.74676288657474,285.3909813665574,280.01969213529657,46.1067886000954
2036,278.1116577242193,281.2575429983769,285.2070477510561,290.21195611206616,294.16551248342387,298.38190039475023,301.9094710811492,301.84778057045656,298.24624586911057,292.0812607631888,285.06701252317646,279.21926087644607,46.363320299374166
2037,277.4674196492326,281.6173487603207,285.03446419008316,290.5961081040437,294.80854668448774,298.6979396368867,301.53140868203064,301.82728330550657,297.6955044185328,291.9928062427245,284.9465636269471,279.27094860633576,46.40203473022273
2038,278.4464064918904,280.73162035495267,285.4810413178944,290.4383270216793,294.19187981155795,298.5061725669192,301.3559363580519,300.92961305773565,297.82029960855,291.9282913325202,285.4605420371904,279.7563333115819,46.277650707145256
2039,278.4825453047745,280.8507925757248,284.8414283201625,290.8385798253588,295.1653410036992,299.0365225561936,301.63498567033287,301.21903356502315,297.4879079136064,292.2585970502113,284.9616632651991,280.09190028786844,46.39223361857658
2040,278.9708527126987,280.9823336506036,285.5705325453329,290.54820455384146,294.78911298760625,298.51075465704815,301.59928741689475,301.7367575743598,297.74750224639376,292.3067010507422,284.8841370847734,279.24902507823003,46.35267233665454
2041,278.045175344347,281.5883102299797,285.0800244496898,290.71874367147,294.64016409550214,298.84287680349036,300.9832323956233,301.44135276220175,297.09866178310403,291.8187707763298,284.36651798840137,279.34112370691724,46.38649589198709
2042,278.2585852838331,281.64157160745776,284.5480861400129,290.46552976265485,294.4042901245681,298.38647249986496,301.90415375646546,301.88600076654905,297.8378838276899,292.60818340811306,285.3822745749478,280.31137928764946,46.20220206593223
2043,279.1176555299539,281.96213227959083,285.57336608605453,290.3829917614727,294.8957231700329,298.6277612079673,301.2608285836544,301.18214296965004,297.2066815401186,292.37327929612496,285.47457707605787,280.5677930418797,46.248359598139295
2044,278.3701567525322,281.6413023871028,285.3657857071602,290.0260208997126,294.3891964398221,298.9335684358798,301.85564107352866,301.9771789925805,298.0271658479893,292.2242744785666,285.364235029792,279.78065418061755,46.262467485419066
2045,277.9151068480882,281.03095035582277,285.37459567724835,290.6423820812032,294.5260853569629,299.3062370054183,301.5966333720358,302.0348840763309,297.79299411099817,292.18820602956094,285.161122780608,280.2152682302918,46.52293989002796
2046,278.7922756118892,281.3931717879945,285.17235371813797,290.5780660743538,294.6558490055864,299.53990292878746,301.8072495233445,302.0755655549455,297.95068584389395,292.3558653847596,285.4089927380353,280.3713180612309,46.44736252182639
2047,277.8007364815099,281.3674518450431,285.60288216258334,291.3667384087582,295.41912115187876,299.5941430720316,302.82721106650826,302.07093569613465,297.95722091838877,292.4383482105355,285.35747958181827,280.27808878205707,46.388289444274434
2048,278.4529286749352,281.6418624854491,285.8466234338998,290.00995909050675,294.82259850567937,299.86398788897486,302.4391520744828,302.0803461734051,298.10840734432,292.452642203476,285.6847513084588,280.5496875393776,46.42133248090378
2049,278.9165137037521,281.88752266082537,285.97945595080586,290.8985568513885,295.3175090549545,300.0517159973238,302.36224083966374,301.9563804427234,298.6359223396547,292.78374367522014,285.42048905192433,279.7118536836357,46.53264396421371
2050,278.9578906174995,282.40634497482836,286.0430022677701,290.9179357947658,294.79160760038644,299.0143928586429,302.0670654484387,301.8887030957481,298.2182002616918,293.74016837077573,285.6302711967316,280.13818134360605,46.346197125366025
2051,279.0431295415406,281.76885119085125,286.1839238179994,290.8962103262109,295.42585358275437,299.5317937379242,302.7111099172847,302.21211441907286,297.67195689586634,292.1011002829181,285.73169559414305,280.37726509809136,46.40446085424468
2052,277.98394437869024,282.0309819515949,285.61494766915087,290.98112644834276,295.210459578788,299.8229214951006,302.1148789460026,302.35510460169445,298.66180044897885,292.5326689501877,286.1797139860701,280.6426701933924,46.51880909440703
2053,278.55235616329446,281.06489804409983,285.6704857704642,290.9647361649895,295.3622960619479,299.8812269453996,302.7492413733229,302.49100584624915,298.2441803775442,293.13548628049693,285.7973063713578,280.8832798736619,46.66302532424576
2054,278.6912293793053,282.51451652280747,286.24955297139024,290.7717965356033,295.3928940358433,299.4650033227127,302.3115891135783,302.12357608074416,298.52139961957573,293.21912113312766,285.4547078825545,280.73194648520007,46.52644575502832
2055,279.2092464230211,282.5365233531196,285.7248056063088,291.82470187467,295.31633663616964,299.93059205789166,302.73385709185385,302.89175297844065,298.29471481487315,293.3615695935791,285.8303064208609,279.83224023212483,46.51900912283387
2056,279.2700644403742,281.8228178009643,286.9844245500462,291.24635050080707,295.32263497676354,299.52554504113266,302.1979660292009,302.6325143090408,299.04554291474653,292.90992982925906,285.7889392108595,280.33100298106586,46.254040508592546
2057,279.5734227615568,281.60123449463265,286.1416856616324,291.25649279053863,295.62188823834725,300.40006974508873,302.7728394773515,302.9167014970209,298.89970953453525,293.30700008550554,285.74062411869346,280.2958412932178,46.614335676858325
2058,280.0957430650561,283.31287549278153,286.62656108428445,291.37203576341386,296.55633423039075,300.66444872784353,303.21347266225035,302.56146230858775,299.04052415604593,293.43074455202634,286.1420541227138,281.02980503252206,46.60144732075353
2059,279.3809800858506,282.33574956609726,286.8854289018247,291.9528690461189,296.6493412609658,300.20491156746533,303.0812463716428,302.22076462893625,298.07670136201216,293.43691472816755,286.7008832471528,281.15176513484363,46.77425252091134
2060,280.34625028501824,281.7877366963986,286.65903052170347,291.60353967341405,296.1620700912358,300.538088140766,303.06903409005673,302.88711097822755,298.9887040426837,293.5170304493236,286.39356729768207,280.99771601007467,46.5670380248086
2061,279.5840999292705,282.50555968394485,286.12953718100465,291.0612153084047,295.7336101385488,299.9701524960097,302.945556828137,302.92159509146086,299.0408903669835,293.77375589537723,286.93063598257794,281.10852678946446,46.56324057864704
2062,279.74193853094107,282.6493901547199,286.62179907639097,291.42923273652013,296.09700638028335,300.5469165807861,303.4779773718018,303.0659221408921,299.4234480850525,294.0167817615328,286.1915006622924,280.98099022087416,46.569620955741165
2063,279.242692282306,282.6765676753312,286.32185478620636,291.4071400725896,295.89498774796584,300.07838704802094,303.0765991210938,302.7723726193476,298.7697046048447,293.9378010036392,286.33428308161723,280.9091349190099,46.470350555560564
2064,278.5277372908116,281.62602615942416,286.6525115732407,291.82736881097884,296.3381278745589,299.8716325657343,303.67620113624776,303.816164640787,299.47408509144583,294.3908929077711,286.2220548052576,281.5835432998961,46.640508648803525
2065,279.8095092773438,282.15436189478635,287.16353788829986,292.1136170371154,296.9213802964639,300.8798569358439,303.23285587152577,303.49468797253024,299.33896511564234,293.6578494773667,286.65210242205507,280.6590442100795,46.59654538202945
2066,279.1536233787713,282.845951953425,286.1869037587156,292.0233880437098,296.24802174839186,300.4440346525927,303.02616022112915,303.1107664796798,299.21206529092865,293.6478368053054,286.4081381052137,281.36382878504224,46.612780874225955
2067,278.3493329354328,281.7027619298884,285.69780083112823,292.0727842363162,296.49897051223775,301.2015758227277,303.6041707919307,303.44189514066403,300.0131493728098,294.2569193803404,286.49537618845113,281.41137053083895,46.19164631223898
2068,280.2877085695985,282.9378212549353,286.9255302183089,292.2341219525549,296.4372396395869,300.9299025762649,303.73493561400426,303.14254268523183,300.4269281671527,295.0130016133533,287.6575418170513,281.88799247214325,46.666486561389924
2069,280.0402574671029,282.94277958789354,286.5855568975164,292.73574280628964,297.0066138764131,301.2529471729941,303.70251342960944,303.7738194150676,300.0674303467921,294.63138211158014,287.49839921004946,281.56178070396504,46.72069182740196
2070,280.1946740685154,284.44228596255164,287.41627607916905,292.46444927162844,296.6157673778621,300.9939875214514,304.2825884606615,303.2958458403838,299.63060501497097,294.2046926940824,287.23243762600805,282.04782695154995,46.67367178686936
2071,279.89173249275456,282.7302007015949,286.9439136604743,292.46616735033547,296.60207562659014,301.1209886495236,303.7884209745673,303.87129916939676,300.18892387237787,294.6632073983986,287.5033504175517,281.7328529182118,46.50141205912178
2072,280.3037712694862,283.5923291278142,287.63149813463065,292.553472984771,296.7010913385956,301.4982688423309,303.8440989598335,303.832552673996,299.9631245462209,294.8480199295256,287.32896542878746,282.31866426951325,46.77107461440031
2073,279.49417723671814,283.1593314784646,287.61953486898165,292.93914213634673,296.7339703959804,301.2970117431265,303.9422237085673,303.4930313040035,300.2908061740951,294.28041496218253,286.7364777595766,281.77825177686367,46.524469378540225
2074,280.5035922611547,283.4596964518229,287.45372189757643,292.6590629612795,297.5347598027524,301.4995806762883,303.75145162415384,304.415286812731,299.86466410412766,295.2488421133952,287.45910517960647,281.80061539563536,46.76982170608918
2075,281.2864361600393,283.59605161605344,287.0271234702771,292.53348448675723,297.1584970031832,301.5404184930336,303.6093142929897,303.94602992091495,300.0625682543684,295.3512869042369,287.4955330422397,282.2355595133089,46.94314153293312
2076,280.68872150005103,283.32325690719205,287.04448103428626,292.5017550185712,297.0239375945059,301.5848811980218,303.48669696110557,303.82468907697586,300.17967142084603,294.7849484867031,288.4052549675679,281.75019716886885,46.62653445758027
2077,280.6424134894633,283.17182418424784,287.1901554980769,292.182154407882,297.57667679794,301.07055321853096,304.2221306069839,304.0592073361444,300.0985864501578,295.4141527870284,287.1051682151408,282.17146373930433,46.672519291234636
2078,279.80057976835514,283.2918261925013,287.0206799485167,292.6494475802702,297.00682332731793,301.62187806582125,303.8869003084948,303.7351806921893,299.9535449800038,295.206303562803,288.0123770577567,282.7772280082176,46.896697435510866
2079,281.0038354642198,283.71077159875733,287.5547836936565,292.1956195040233,297.460207468903,301.7958891087779,304.1672021540629,303.8821532546832,300.07115630400347,295.11657367946543,288.1075208813363,282.8232666578161,46.83814676639305
2080,280.5876334991688,284.2348340762558,287.8139177782378,292.34636016705065,297.1192787275886,301.4853759390601,304.30505446098545,303.80360916536154,300.2699921544979,295.11369166689167,287.6731327836231,281.7109706896241,46.79975513745379
