2030,280.26526544573846,282.6837692612327,284.6289423929381,287.3722039616785,291.4194811280423,294.7449489423574,297.0287267916396,296.76524847590247,295.28157702092926,291.79467628115697,286.4903104579942,281.16760628930257,46.64511066208238
2031,279.8907043175764,282.744650048228,284.84149005848866,287.4250149822089,291.07572559643825,294.5276088919692,296.5955514277913,296.8263314477127,294.79695136426227,291.16904567829835,285.48421894313736,280.52168379401286,46.542871759417594
2032,279.61681556994654,281.71088884063585,284.61280229747206,287.48163671537475,291.202392671881,294.12495691911784,296.99832420524916,296.56820706837743,294.7525363810784,291.35696650210616,285.8512287286387,280.82632488479265,46.55852568314373
2033,280.3301763812884,282.24968774564076,283.93571929228466,287.1165973997335,291.43208188761577,294.5291785080495,296.6369287165629,296.8204650410127,294.85383298906135,291.95272203671044,285.50118399765086,280.91300863567767,46.70267872143817
2034,280.3221900576637,282.5831676664806,284.58156678277413,287.63529895600817,291.05282583397843,294.0885730749267,296.84083953248006,296.64398905904983,295.12099915019564,291.90424718431984,285.54092210338956,280.7969185965402,46.64174191523257
2035,280.4839494883922,282.67311154788905,284.82866245627224,287.6371096656436,291.6044717018139,295.0799799155897,297.0433418051254,296.8823715186523,295.30304236346126,291.509759671494,286.26509279406383,281.212660360263,46.54385868195565
2036,279.95670174453664,281.63223505679355,285.0595295755178,287.6559668568788,291.2654343002952,294.1409024240052,296.88769578128,296.8299940258676,295.47889430548554,292.026121171755,286.2958060878396,281.7727659257692,46.76240940357684
2037,280.6378049132644,283.11975927396855,285.4187707388272,287.6792700982863,290.8287385861445,294.50516619001115,297.19747118503085,296.73059241416445,295.5536282915857,291.9287252352901,286.58182648689507,281.33419992004497,46.60629595919139
2038,280.5339662050871,282.66451496645783,285.1839794153076,287.93548044887376,291.42577745288196,294.5057742445516,297.4194431099841,297.270785095871,295.45068110921596,291.2813089256463,286.18533700219314,281.09702297509534,46.546342934697805
2039,280.452399187923,282.47425324283256,284.5419150731896,287.3224024150046,291.15602672008504,294.8579920989944,297.25385430917584,297.3106990878666,295.01597316290747,291.725590109642,286.1676251811366,281.7357358683455,46.85850583499845
2040,280.8341965448289,282.97363970356605,284.80316480879776,288.8190040412587,291.39378673360096,294.45491897418935,297.33478884836137,297.21236779466386,295.65423298028577,292.5813612696213,286.1408371698289,281.05410452518964,46.73438976657006
2041,280.63956663538966,282.9126518940962,285.1966740715156,287.597178563178,291.4575430640061,294.74933180098526,296.9781791347146,297.1718023859777,295.75079800419724,292.56013763005825,286.66315555133036,281.07178170340404,46.55720466109831
2042,280.5945465041013,282.6817104732203,285.16126543036256,287.57814361056614,291.6117202125936,295.0297348561558,297.5141687818021,297.39855464812246,295.4744641938334,292.619372436711,286.3628703643283,281.4899223081527,46.58219921387468
2043,280.6210010721936,282.5264964770245,285.36239356818845,287.80951269943773,291.27636854696203,294.9844661308324,297.32495646908905,296.9033115463139,296.03529950916857,292.4421909877233,286.41941217050396,281.3236150082355,46.69710230204734
2044,281.0646143853207,282.9588145828834,284.46087758991575,287.46039994997176,291.0269929619245,294.3350804295225,297.125481437062,297.1265998523905,295.5190949564521,292.62998556907644,286.9901840280277,280.9640314011346,46.617728800268225
2045,280.33298479540196,283.12787024619576,285.7264418829055,288.28245260821694,291.33750439715635,295.08415308892273,297.44968195152,297.2903177522111,295.8399069884223,292.68438092537923,286.7265594529301,281.72525244740655,46.75765916206137
2046,281.21115182621696,283.0837802213092,285.8412173222837,288.1811807986961,291.34970692811845,295.01666592599423,297.9688891807826,297.5367403045044,296.3219581990747,292.77766120781735,286.9265269852271,281.50881245462205,46.84068356937345
2047,280.44283166935185,283.43445063296554,285.55874225950464,288.5631005071825,291.7843275407127,294.8292189450125,297.7342619771415,297.63172094576555,295.6580104564193,292.6095024144045,286.5775752616918,281.28238308814264,46.66330738917291
2048,280.64627693984914,282.9249909806728,284.78493395452307,287.68765375984054,291.4256722586495,294.7791732108355,297.6311574722033,297.5711606167794,296.3759302001579,292.83199205999176,287.82950701032365,282.06899583760855,46.862862254434276
2049,280.8305927516861,283.5775541197137,285.83411488335264,288.54637907763595,292.2370362640708,295.14014656313003,297.8092652304748,298.1666578536026,296.16802753501224,292.5584581319454,286.266372563469,281.7411709036878,46.75907886229718
2050,281.11980554255473,283.49669046006437,285.782219905824,288.7785009334347,292.2700613933043,295.3178939702141,297.80823846163645,297.85261964578234,296.26972480926275,292.8587236770653,286.3960583946122,281.6258013325353,46.634463449410774
2051,280.71907683341726,282.77955920428917,285.3355089413223,288.13627364338817,292.0960188952092,295.20618763350853,297.7090952414705,297.9914849394111,296.64165805049026,293.08959468718496,287.2364118491083,282.20413118939615,46.845533051615305
2052,280.9349241476454,283.2140779978668,284.6346480080975,288.4079561248169,292.4572497952369,295.8408852854082,297.77722819572955,297.90476068593387,296.1440282021799,292.69351824454264,287.4849818825906,282.386233562698,46.816900953536035
2053,281.30797510103145,283.57882315405686,285.7492132934007,288.4202757101454,292.1492069554951,295.75950067054293,298.26098885953695,298.59185753513225,296.49610101609005,293.3016166159635,287.5489217872444,282.38516558809755,46.92220877136136
2054,281.1270003780242,283.6520393711447,285.82576642717635,288.3266802669121,292.35672765869515,295.93742260442167,298.32995544527347,298.105443389002,296.21107100854454,292.80303594117515,286.77757513980896,282.27824605774765,46.840504307900694
2055,281.244146859774,283.1266489336568,285.8343116771973,288.78948285502776,292.1450650966662,295.72500521283365,298.00547605359253,298.35873614661335,296.5231133855067,293.326417468843,287.488037203131,281.5707396054597,46.84069472633748
2056,281.08592760874194,284.1693504321776,286.09682847827264,288.4390153313562,292.4578375047254,295.6269834081882,297.9403141801075,298.668692827591,296.6536963678176,293.1175267560873,287.2562013500115,281.3111801030266,46.553408621276766
2057,281.22135857319876,283.37703914613024,285.814459875432,288.29873600972974,291.75923782559585,295.94952345700125,297.8922784339448,298.21506074826283,296.78250825240315,293.6988453198505,287.2754514257663,282.6033570367254,46.93367902108235
2058,281.7663032309067,283.7106451687908,285.87584971063154,289.5286932738695,292.4891217256655,295.4511412636658,297.6736923194335,298.04182258289535,296.51555594870564,293.34933907645086,287.9219917730985,281.9144457745295,46.75166459090881
2059,281.0170590917819,283.4854397400184,285.9340727494059,288.9813869025118,292.2522280175931,295.9736209992439,298.01060361613133,298.216533326883,296.8661207442277,293.34951683782754,288.1490870415707,281.9996206163445,46.96311615505892
2060,281.9827505366593,284.28682496617284,286.00040544782365,288.7874631632675,292.4678765691005,295.1029247278076,298.11604583318325,298.30077585902984,296.90406679777504,293.8922817622828,287.70717554048457,282.3330889114403,46.937656431886644
2061,281.4103360740087,283.2784157561084,286.2196630896877,288.8113042828491,292.29661417080695,295.738015170471,298.2964752712923,298.20727932837696,296.7546764555432,294.0403909756475,287.41368986677645,282.1200938422559,46.91319605392246
2062,281.76294001566094,283.8764162781419,285.87672121953307,288.3080356674077,292.5562247233823,295.9017070530014,298.37455578407025,298.54622597408735,296.8993050711496,294.03117199500764,287.5145842146397,282.41984044791354,46.90493291570662
2063,281.52948930919075,283.39537903863345,285.8941926033266,289.1694267964399,292.8804579118064,295.9846965362034,297.88246386831247,298.17013132590495,297.1333882555984,294.03243727911087,288.1579139346169,283.0127643169163,46.866058818389384
2064,281.6187396305864,283.07640335856496,286.21433873330386,288.7971962549353,292.42894106160287,296.1207111786404,298.3575478361865,298.92786239881855,297.32592224964895,294.5514257287466,288.01549397598944,283.3158652778777,47.02528646208358
2065,282.2790664696291,283.7488530828473,286.4158838509415,289.2420718050956,292.61936052969895,296.2562805738317,298.6236501948625,298.8937481530067,297.2241840040263,293.7489857475879,287.45669790054063,281.9209838492164,46.90521423058576
2066,281.57229783018613,284.60846261348223,285.90235476633,288.7107305805071,292.35579778668335,295.88512606994345,298.5083806613623,298.78362619895177,297.198240640526,293.78461785616787,287.82111153551335,282.00216262278286,46.97649598011773
2067,281.7919782647339,284.5459093600741,286.8694288309452,288.9444532262564,292.68474141720066,296.3419860277308,298.9987556234849,298.7140120405205,297.1715390722506,294.17301015077464,287.6805441016975,282.5770207418275,46.927678590179774
2068,282.11938776581695,284.3431986209618,286.54587354528184,289.1610554169216,292.4360068419379,296.3557288760231,298.61552464357726,298.5353287141627,297.44850864205307,294.4676912134876,288.62138589369715,282.52749483779456,46.91982104042158
2069,282.3458529939666,284.8639285414267,286.15953731976344,289.66768340361284,292.6089311590942,296.0643230854274,298.76100039152504,298.9973707067252,297.3363602926837,294.11558605375745,288.68385786065306,282.99468478482623,47.001352945963546
2070,282.00611289122503,284.1565976003714,286.8129729521439,289.543690343057,292.82538048060076,296.13092317595823,298.63146433559257,298.6743925830003,297.4400640390985,294.57875419651856,288.77167216826876,283.24273967596434,46.85086945564517
2071,282.1317432596937,284.43019626693615,286.9147456999747,289.2757699617776,293.0784518334173,296.2616647934217,298.99924306093084,298.9726920179142,297.5382702617968,294.59756422848574,288.4203235725837,282.65910252631164,46.89780028734338
2072,282.1554686843708,284.1304443171863,286.5875763080087,289.29146912277383,292.31614485827095,296.14949028612824,298.9991078647783,299.0197196058048,297.7858381373909,294.380875641666,288.58180407921105,283.382567796839,47.03295776554699
2073,281.87647529754406,284.70455988870793,286.6981380714616,289.1890864921606,292.76895310362363,296.43701767225605,298.8336381340906,299.05738654773893,297.88661421205944,294.30145699637274,287.9620697912166,282.1200086180515,46.84387113275249
2074,281.8234180268787,284.5165683259979,286.68043028191306,289.47853957965805,293.13678859822033,297.07468129522783,299.0608319401192,298.88316272553953,297.42636436544444,294.1206373457901,287.4499737670711,282.8377717892695,46.89427201465894
2075,282.9081644975279,284.449235954226,286.76601460305966,289.2638396513627,293.1541718982515,296.61965670490406,298.8869172314528,299.3165453839046,297.62213936379425,294.5457050657492,288.37176307408663,283.1183048840126,47.0208944622456
2076,282.5843255062074,284.8995357109105,286.58297354468186,289.57482900780656,292.6517646191857,296.82346692063277,299.0485744681409,299.1619894610755,297.8317043697047,294.4771674137144,288.2795557821951,283.2588598951583,46.91417416339646
2077,282.5399975754698,284.0624126662857,286.7578222975021,289.21050669117835,293.627912295762,297.15997586345526,299.183349609375,299.11328410955804,298.18009758874564,294.7223748882429,288.37090487853715,283.3099874329456,47.177507672991084
2078,282.624769688385,284.84472281225993,286.680657218312,290.29414473151286,293.4780165149319,296.5758751841368,299.4493026616204,299.58094977453555,298.1667861118111,295.0908567835842,288.51854296799996,283.5171215332781,47.02587234332997
2079,282.24084950811846,284.34308897331925,286.38004946379067,289.8230264080651,293.2342417727234,296.9061017717633,299.14461483347435,299.26046907627085,298.2780238091488,294.4066654328377,288.41861149426063,283.1417165073565,47.028680616809474
