2030,280.18909699283256,282.6785344418293,286.56590268652195,290.48707929807506,294.62093825567337,298.7038968931511,300.7133934853081,301.59794347150716,297.8169678015643,292.5470251502347,286.0519083377586,282.0685208697107,46.72796363654774
2031,280.10911932738696,282.9094015141969,286.26572424072646,290.5706562094973,294.1683189755394,297.9101830642161,300.58682827575973,301.5077352450556,298.1396722984021,292.32487612019673,286.21224661503345,281.4218312159478,46.672900971912206
2032,280.05575402138237,282.2122095345352,285.5725703788793,290.2889145999094,294.0154061734951,298.2382467009139,300.74415206323204,301.338126327585,297.9841364378571,292.8019166820426,286.4542335240706,281.8451199157995,46.391979586693544
2033,280.5614899197298,282.6549752934188,286.15858644640764,290.6517256166895,294.13845403293305,297.63369225942967,300.34312281923553,300.7712617982551,297.6541223950833,292.4141659128685,286.9775079355078,281.0718752250143,46.56798439787645
2034,280.42411609655517,282.42019479871715,286.1506576420891,290.4451107839652,294.03771883588047,298.12705039685034,301.2150146671886,301.70954058247224,297.64518186976466,292.85289950744345,286.58256720617624,281.6080549155146,46.469601913897485
2035,279.82651549074143,282.73558660879297,286.13782736782656,290.9620508056266,294.2445464009696,297.74886911512334,300.7859253304712,301.1514679283224,297.8994849889143,292.9049430882327,287.3239297002508,282.05727277483254,46.54466310843895
2036,280.105708812239,282.8336316649266,286.1210809991839,290.63072830411147,294.2286776822467,298.11236000354023,301.35556405297444,302.1041181948145,298.7765324793287,293.3081506591422,286.95137766942076,281.1790201916673,46.6447497952369
2037,279.4992892357611,282.7718805409797,286.0685152912286,291.157221077774,294.8887465516543,298.2528251026815,300.94802926762316,301.7722981770833,298.0241503268709,292.9381687615508,286.67038273261994,281.2310250981063,46.76397264424923
2038,280.5811126755863,282.152350266042,286.68488495763734,290.7669831962995,294.42621276199174,298.250708139071,300.34493985740085,301.1235283120619,298.26785067369315,293.00594750564034,287.06590648363994,281.8089317872594,46.61136028330814
2039,280.2880502633418,282.23976573563203,286.0945910382015,291.27642494119624,295.4003396217359,298.99066523069973,301.08094021142347,301.40821859474016,298.2484008039014,293.63408875355515,286.92315115979926,282.1710240705405,46.67726301670807
2040,280.7359961350026,282.4740723406298,286.68321417883243,291.1121376143073,294.6694587203581,297.9375400806902,301.11792250016504,301.7066630233085,298.2098894485497,293.3936996811546,286.8185959213889,281.5221489175307,46.68494739913354
2041,279.85785591840374,283.06536771478375,286.2008222119966,290.9258389568182,294.50660393827707,298.2978707824801,300.1916393742949,301.23264262350295,297.2369222567745,292.766374532345,286.13275901220175,281.3489970545614,46.73226530247936
2042,279.9607093447731,282.9781262094524,285.9630037884924,291.16252532349563,294.552981047037,298.21613739529334,301.4806628717989,301.9058110812842,298.3993015084215,293.5428576022616,287.30704199443767,282.4228555002519,46.5823721936954
2043,280.9223182783698,283.3035210347212,286.71499066565264,290.88976652318263,294.9366203343264,298.1770983342934,300.8204848704067,301.0809784638717,297.70760016141026,293.57834874869496,287.2844025455129,282.51183730446246,46.58352473620812
2044,279.97263459236393,283.1611661896361,286.5647164856051,290.6352298109579,294.03026649955603,298.29531658776165,300.7989963232647,301.82887954829107,298.36205496839295,293.357692923597,287.1599267821892,282.1367162654659,46.622671054072455
2045,279.77231889715944,282.5225297544042,286.58730286863357,290.9577802198091,294.50545786492836,298.8352341424851,301.0174187866774,302.20439276863726,298.37430081462713,293.25143221666195,286.7867246003745,282.3787996025496,46.84317874468965
2046,280.6654111800656,282.8615100585189,286.2345714188208,290.76175409601217,294.5354550972512,298.80964152018225,301.2924412787419,302.0548691053728,298.5792878556728,293.44978039532026,287.18837572792154,282.47782698717714,46.733172391783086
2047,279.694090390535,282.86660569713956,286.7557211786554,291.42548062138474,294.95354943341374,298.9890974897393,301.9558727071032,301.7479858398438,298.46308615313876,293.5309082593787,286.88850100468926,282.59514452674966,46.76468017390613
2048,280.3340378159202,283.16445922851557,287.2504505913379,290.62536799230145,294.59794544038306,299.25752059069265,301.62445269934767,302.02619453582537,298.61106063913087,293.46490291003636,287.3629528227306,282.6267433459492,46.74074890793011
2049,280.9391875142508,283.09584352461053,287.2563558130221,291.4857770741078,295.4652269776514,299.8056254350278,301.80893164662535,302.043197467763,299.28084755236836,293.8612884662118,287.0877483502694,281.81312193042857,46.836490379134254
2050,280.826897968345,283.3764970020582,287.15933391612066,291.63711524412565,294.8197284001176,298.7177829537341,301.4205359299245,302.28032565959217,298.73424791374157,294.76258261778753,287.4930326634655,282.21463008007515,46.74195132863503
2051,280.9903961509786,283.34590160645286,287.44085412091374,291.6295420094385,295.42079961867563,299.11362139676936,301.87857004098254,302.24325683406244,298.37578651908717,293.3381655175931,287.60404656523014,282.50892411801857,46.77960973877329
2052,280.0956902804279,283.6216835221204,286.9288198819724,291.63393204040057,295.10534128871745,299.13378779679397,301.24926757812506,302.3324224937896,299.33376400152116,293.76643641130534,287.9371346797445,282.5836544945127,46.819110782465074
2053,280.3107102917087,282.37233142296105,286.8655920072635,291.5824398855276,295.30125734296996,299.6782002016879,302.2301620272448,302.5337443315122,298.60396537253376,293.88901520947354,287.50612423570107,282.98472452236945,46.97591759935135
