2030,284.8004609326248,287.64786877610163,291.6953408611901,295.6331442087293,299.1146278205556,301.3209975282169,302.1592461605043,302.0841635427168,299.25272370556706,295.01602055656565,289.0686599567373,285.85974857078355,47.5187734671269
2031,285.1343215497041,287.97256319716956,291.20360334311397,295.3370892455866,298.5772648824525,300.7887946391069,302.21296225458434,302.59352329799106,299.78086086572046,294.7390140000209,288.9026119859171,285.33549801874824,47.34798013010331
2032,284.9726119971678,287.5401969007266,290.7164914648288,295.021966608988,298.64438419371334,301.4964285526774,302.70905253561233,302.63163126815124,299.8291205949681,295.68734272430936,289.7211071196057,285.62084281206495,47.15746474961898
2033,285.03767866143437,287.84523101666,291.67682208223823,295.50816160046753,298.7917052003827,300.5630457068002,302.2264392108595,302.2599080403646,299.6294487690962,294.5327990366383,289.8319651051417,284.99054198843726,47.31173012260283
2034,285.12081974808876,287.4937854772705,291.25906273626504,295.56084337835114,298.7780006514167,301.2623033186623,302.8803173715618,302.93908292943246,299.6961954471337,295.1849956365957,289.6147997221822,285.5212277648271,47.30845911638344
2035,284.8711210798741,288.08262688187045,291.40905002295153,295.889412781793,298.7552721811696,300.81461049444664,302.49636700186306,302.3331506028886,299.538803639683,295.2913563343053,290.0059183475242,286.0511673840876,47.39925425539735
2036,285.2092471261911,288.4399950815602,291.4234078168502,295.6085858557448,298.7172411846858,301.28795289773535,302.52439695203,302.892574187248,300.2444039387271,295.55559646442373,290.0232170796431,285.08920133388534,47.32949632213962
2037,284.5616336476785,287.8552759407852,291.2853018530685,296.12686710386976,299.21602268482684,301.21917701170366,302.40095030144425,302.91060866957986,299.81655354067664,295.3846570555516,289.8436449932796,284.9385643181164,47.4599385298159
2038,285.3676940167921,287.3717938260549,291.48408412200877,295.4042464342717,298.9287937240483,301.28099699943294,301.86669635919196,302.5839427942139,299.9064245736728,295.2228066815026,289.82838911065306,285.4936973466302,47.508281420635925
2039,285.10434494370145,287.4202826012115,291.4783626620854,296.0690696235809,299.88175680743564,302.2862177085583,303.0538456179946,302.842280984108,299.9811449651528,295.97184943273874,289.9775764242661,286.15199516519056,47.44369989679339
2040,285.4544160670033,288.03610149799584,291.968763078962,295.9835252424905,299.3211888842136,301.051504577543,302.8350400675643,302.81838093888007,300.2701018958963,295.9580740511143,290.01853452995994,285.24050223589313,47.34021985219553
2041,284.61927511798257,288.5441167453466,291.8340754589543,295.9329484743273,299.07869648970035,301.081300703245,301.84008493731096,302.02459008939076,299.00239612210174,295.1032213249148,289.0699318037604,284.9926008233277,47.40567583825365
2042,284.33398957845804,287.58662777855284,291.07810840518795,295.7370981430311,298.74091480917275,301.342521749517,302.792239140805,303.0648170857935,300.2623914961807,295.5224574685281,290.2515950239565,286.0653295092136,47.44940907468077
2043,285.6845326225878,288.7074611681398,291.9739796159453,296.1034637779318,299.4937118319323,301.69079833609345,302.85518330985684,302.8160526492445,300.00301800565234,296.037578811294,290.1907965078514,286.2328922957319,47.397772957469265
2044,284.70600541872176,288.0755453505274,291.3956437587006,295.91463548979635,298.75511818693894,301.8442147016159,302.6768010340162,303.24816871092247,300.27343862507195,295.91475296606484,290.1935182914206,285.93831764607944,47.33145863522766
2045,284.7044681953395,288.15246202319446,291.85889510991205,296.1561899492818,299.00643105221224,301.80502220892134,302.69019309423305,303.1394562376992,300.1969380415347,295.776620422457,289.8409477737825,286.27577554025953,47.51905173493604
2046,285.81405128678244,288.1379543603291,291.5411109279744,296.09451968988526,298.97944629393777,301.93117878294214,303.00879914127,303.1299523794522,300.5621014432424,295.9420493692847,289.99690150482127,286.4696505732617,47.4983402375252
2047,284.56789397021413,288.1644375708796,291.7556356731831,296.1520784673969,299.2842514108403,302.0823511923513,303.47213360717586,303.09354584630915,300.22518667757254,296.0143709197389,289.7441862841722,286.4339564450875,47.53822024297055
2048,285.4444932131906,288.5223486178116,292.61958226263977,296.24011535175754,299.21262660810294,302.0495034494708,303.26583768548693,303.0761888448361,300.06583827614963,295.6445725495181,290.16272741455447,286.4024400842904,47.49883705057124
2049,285.93448129117763,288.54072634086083,292.5337936471684,296.8116707750546,299.9797225928709,302.440669749739,303.1576175250216,303.42956350768947,301.0198687247234,296.32837110950106,290.09205175068706,285.7790723293792,47.6315699986049
2050,285.9059281825287,288.265394313361,292.3630597045712,296.6116476454493,299.2966573454451,301.79427692747333,302.9877752019879,303.3520467966199,300.46771052722374,296.77348217473417,290.7745121312765,286.2449432701192,47.48355997908867
2051,285.870852328299,288.68508259528613,292.55046594857066,296.6953911144063,300.02534445016977,302.0733519757764,303.2401255242836,303.5467719152775,300.37050533734157,295.9762896231608,290.46689564694645,286.2075669717862,47.53890306792136
2052,285.3106238955544,288.9807981617073,292.25398538006436,296.8056046680737,299.47340953258515,302.4711058538997,303.1467630178332,303.3432607343121,300.98686801892825,296.3486877535163,290.53723196097053,286.17178311911965,47.47105705390145
2053,284.93025908345635,287.7282889698691,291.92829841109835,296.68904481761825,300.1395532282816,302.5132600048903,303.57028648270983,303.52391420238393,300.35213956818234,296.01327800604236,290.3002737018919,286.52390932707203,47.650592809814825
2054,285.64201713597174,288.8233906501266,292.67422879126764,296.6607486941665,299.70115335818997,302.0059057373421,302.9495929301975,302.9748874552971,300.4126751455844,296.1577511742001,289.9418500909058,286.3943984446255,47.579960508097514
2055,285.77999531032486,289.1717874318957,292.37040239325313,297.51951109245994,300.3200281380508,302.4974956834738,303.35191811650947,303.8651545417657,300.2320429601244,296.4781411635345,290.6176565612698,286.3855802240093,47.67536445770028
2056,286.1239309472056,288.4984833560597,293.2126012471048,297.08030829598096,300.0306577433456,301.9800518639443,303.0054864136304,303.6363041609663,300.9578774447814,296.3762979580693,290.17145567628836,286.54748924243654,47.59102540375084
2057,285.66365208310833,288.8157647245674,292.7854508313533,296.8909427390853,300.1227106191047,302.6555804415232,303.8371248259888,303.95799628051196,300.69102653819834,296.6469046362717,290.37699390886013,286.36475795388407,47.68173991260441
2058,286.81339752619164,290.09467687181973,293.3246734666019,296.7173490509643,300.86329348515807,302.7710867558023,304.1936239544331,303.96661067558324,301.034677016204,296.54399420625424,290.72113876225586,286.83175523233484,47.6760005452849
2059,286.17121134815125,288.92088582731793,293.2500689106603,297.5439313897339,301.1750674386911,302.7670311993718,304.33726972588744,303.93308671755,300.88674279841405,296.8016228038595,291.39487960041936,287.4166739796347,47.842052219467035
2060,287.0865874165947,289.20534326696907,293.2816949659778,297.35889257850005,300.62282171996515,303.276864469326,303.3672159080681,304.16770384242096,301.09397229547693,296.54746758480036,291.07394535750285,287.27203139438427,47.52660617154498
2061,286.1580142066592,289.4233455628661,292.71302469608054,296.80523315992224,300.3496081092941,302.74203120874733,304.15833757110454,304.5503915531844,301.46758465979326,297.1032251689108,291.69084062004964,287.6206640193722,47.77367620277697
2062,286.72532843664493,289.29880163892983,293.0458014000396,297.3096417545723,300.6032468265469,302.8941683674006,304.72387732814906,304.2816102105535,301.4775785806541,297.22951581401213,290.89363986482635,286.9902492353261,47.58243215065763
2063,286.0258882818501,288.9234845092586,292.6864631055137,297.21518417803736,300.66005021196355,302.4817751461093,304.00676688620564,304.0496936335175,300.60628194266934,297.1293324647777,290.76742159935736,286.89925472417735,47.51879310900898
2064,285.2725492556524,288.633292061942,292.67444574265255,297.60594348350793,300.35789051436797,302.1794172014509,304.1278441820276,304.07572892477623,301.11966331470217,297.22727331111696,290.69091989074803,287.06134797314536,47.61744734475507
2065,286.15237295499406,288.54055856449816,292.75312638758885,297.1559022121165,300.57264346168154,303.13405073549717,304.31791637789826,304.6958595193843,301.25910530148934,297.0853403211555,291.208029470136,286.6394446588332,47.692655126803125
2066,286.2752802741875,288.8226720572616,292.88170252271135,297.07508885256163,300.77916528845344,302.18294744301136,304.2774370372203,304.2977288358955,301.4087227676321,296.9626925654492,291.2420640233475,287.1705672444287,47.67142328359015
2067,285.4998307704193,288.4043255643361,292.5434209820679,297.42472705753175,300.9341858660204,303.2844845820132,304.76625354022656,304.3329820296,301.34559314921154,297.12112567391813,291.1499856928344,287.2609331684727,47.24971357541883
2068,286.39549009261594,289.80008103331113,293.35422502977696,297.9701194001416,300.75253108386437,303.2091469479047,304.4104376117572,304.4177651588451,301.8237605644261,297.381594656433,291.6937555878576,287.5062558222477,47.73678326350387
2069,286.4477128879999,289.4877374183198,292.87251926310785,297.73279774280553,300.9613176337035,303.2640615249377,304.5651335591728,304.3988932479179,301.7006493728099,297.37739443449385,291.94098200409826,287.35354834584405,47.723196331440214
2070,286.7456775671144,290.5388650029852,293.7991211125011,298.2535503522226,301.14344925887764,303.20955858362436,304.8013805852325,304.7010652744276,301.80806843512994,297.3995193973665,291.6217222902266,287.73452219692064,47.8031482608637
2071,286.4833013531616,289.58366105743266,293.32643120409705,298.37980771394365,301.6094673027824,303.7999941214988,304.5885785127749,304.62026002476665,301.77929035895795,297.5065672796809,291.9275896157354,287.63402218679505,47.61237195743028
2072,286.8770514750444,290.0595404512138,294.09419145012777,298.2957533969675,301.5739304502988,303.6918695921539,304.73607245238696,305.028102564189,301.5339983633952,297.55441692018286,291.90484862906226,288.03359774400565,47.76879221832697
2073,285.9841938165293,289.20093012515304,293.7114741124682,298.5595064177857,301.16041782924106,303.7364713841686,304.66438403620333,304.3396633165773,301.8394511936265,297.2228154008107,291.60377893872703,287.75678380916384,47.704102031279994
2074,286.77027618830107,289.5860557263165,294.00262207406274,298.3981729674449,301.78855049848187,303.67143153411814,304.3944946851598,304.99879757929506,301.7580768919211,298.1480403495825,292.1393209009126,287.88435656757036,47.85514524492067
2075,287.5035779164867,289.9923655426447,293.9314540036812,298.45313653198804,301.73269404866915,303.6429411482335,304.48805412608914,304.7547212240334,302.0076570525513,298.35535825855357,291.9163201913672,288.2375021376368,47.98557713943693
2076,286.98422855312737,289.9215812155728,293.7794567289807,298.0382437288486,301.5573031517767,303.7483288461712,304.1664549187398,304.9411827825731,301.65292527159227,297.42221524052536,292.7359754618045,287.43523222986283,47.74113265123968
