2030,272.13775836341017,274.57169582290754,276.9191136982767,280.03606858963974,285.0189199139994,289.10849003711235,293.89092187837525,293.6579119188628,290.6735489196309,284.74047026509703,276.8939730736517,272.0802426667808,45.18285312447497
2031,271.4764704316076,274.55447326753904,276.4129977131036,279.47911936676445,284.30367198188173,288.93794857558385,293.29376684795324,293.56528970979144,290.3409729472686,284.7903859597014,276.180171468474,271.51724740070864,45.034696001794124
2032,271.22424611737654,273.94778015793014,277.00453183691246,279.5681983021913,283.94328755790366,288.6523085914999,293.58484707083755,293.47846724690373,290.2278113768032,284.4626959875432,276.52606716829877,271.85868143998715,45.187876149073546
2033,272.11739113803276,274.3587234426754,276.4660213722428,279.52090074389764,284.9721946892101,289.1421405188683,293.49415206323204,293.9283129432784,290.3783881074639,285.3762186873709,276.10454909739224,271.9968034829229,45.23268242292507
2034,272.1845978767641,274.9375111569641,276.74239568519886,279.75842397663445,284.4365644088722,288.28299001761116,293.33700181811633,293.49169167139195,290.8352943338374,285.25750151134673,276.0292508408038,272.19222295851927,45.27819988291751
2035,272.2594924668928,274.8573971702939,277.0750192387313,279.8826052523612,284.6766985118298,289.406250281268,293.9211063883089,293.94949903356314,290.98318762713313,284.9839913973245,276.86293683733265,272.24743061680954,45.118527460757484
2036,271.57225540559597,273.927250406526,277.2575219970328,279.75992144747255,284.26814342680433,288.74204531902546,293.36100049465665,293.63943167362714,290.64171247584846,285.1651211927564,276.5931731662076,272.58545179704,45.324219125023994
2037,272.1042701732911,275.39195010043136,277.4885785033992,279.90944576702907,284.1646338959443,288.65489902291245,293.9628496067498,293.49188827772474,290.90892237415693,285.31891305106024,276.9543005596109,272.43865976172475,45.13129140264978
2038,271.92097986458634,274.6797968194965,277.0842878162952,280.22977683071724,284.8042700045303,289.1885875227265,294.1999730170231,294.5183397518691,291.45657479891213,284.65676087644607,276.66804094212034,272.2994034586963,45.16456761045206
2039,272.04008565923215,274.92242094119024,276.9121130314839,279.6404498637913,284.46157100929463,289.6541408650154,294.2171925253217,294.12720059396304,290.87256557857205,285.03787517401116,276.5487111175115,272.28792678668935,45.40651120421707
2040,272.143558719008,274.715343094458,276.50306113341253,280.6244330105877,284.5816749303207,288.7982115855414,294.0783547959569,293.98833037814427,291.2284334947437,285.5887219594554,277.2417961155764,272.2975222914266,45.3252933812764
2041,272.16408523583016,274.9090683991276,277.29620520713326,279.84690446751085,284.811049547796,289.5203783354635,293.82105617259504,294.20703715662796,291.16145055158535,285.50057613062233,277.03514767132594,272.15624568722393,45.14834304082961
2042,272.2127173170333,274.9408914358018,277.5374385054393,279.72512559553803,284.69320688086543,289.5715119205129,294.3111239431823,294.49506116828974,291.20954208256825,285.9019693822904,276.86777192802833,272.346434328047,45.14447480888776
2043,271.9218200589838,274.59143488308246,277.54748778921856,279.6987592518421,284.6429382417975,289.59811256045384,294.3214856688329,294.1591307468679,291.5206600253666,285.652361610518,277.08784069992987,272.26792942873345,45.24286512149278
2044,272.82821716214846,275.0930332822551,276.83498798610606,280.0900290587348,284.74409332509777,288.9221500332272,293.93247369394146,294.0564199233751,290.95964783933675,285.7720856791085,277.31872085125946,272.1691736083609,45.24053533176123
2045,272.0409847792759,275.29306175595235,277.7910806447863,280.07323276502194,285.0395834083381,289.46453899612067,294.1695130988383,294.26431396296863,291.3448849632626,285.9474410424767,277.06638965518795,272.49751551286784,45.308350593812996
2046,273.0299190398185,275.04436726137976,277.92323582146753,279.94597268287674,284.8871436521938,289.5812658260129,295.1090353688885,294.15802948888734,291.66194984916535,285.56158409763214,277.29048491915984,272.3777771933654,45.373529249621974
2047,271.8046658892419,275.41146724015334,277.46356726205477,280.25454247821864,285.21285035679784,289.2457034437705,294.93392386487733,294.5741866385699,291.49645719513546,285.89330712478096,277.37269008654056,272.436283328383,45.23795460409467
2048,272.4213479037659,275.0455488682525,276.91669048069076,280.2319855345743,284.74926251530104,289.3646312895275,294.69556025023104,294.37922923942125,291.9619420955441,286.10839004633795,278.1338432534682,272.82060450306324,45.421328121249765
2049,272.3937051190026,275.54147788895995,277.6298055575557,280.75733340683814,285.6868422547793,289.84906390258965,294.70758717620424,295.1393115253127,291.7461724112843,285.79375611289123,276.7161117999052,272.6329718383226,45.26566123669414
2050,272.697770922964,275.27050809376806,277.5661036525088,280.9117098806824,285.47933219288535,290.0445443664645,294.9406517485869,295.00816117856533,292.1653527700772,285.77128129950313,276.84676392726624,272.71088480912783,45.21592742873044
2051,272.5430320353002,274.9379511069959,277.76533388761885,280.44314987721714,285.48685081470217,290.2058415332332,294.80029864098805,295.2218076644405,292.48314178044893,286.6343075331821,277.6240849883143,272.80973536993866,45.36538677537863
2052,272.6121489119054,275.2128980317241,276.8438648042224,280.8741158809163,285.8794942407564,290.59207045500915,294.95755722116223,295.2480439685641,292.13783022738454,286.0950042677731,277.64239797284523,273.1263549617176,45.33471848448301
2053,272.8048919818369,275.8797976820517,277.77322368944107,280.36200954361084,285.3000042471469,290.4293891215288,295.2711989348568,295.7400609263993,292.1813125258766,286.4439934468306,277.7494808261479,273.1062895369054,45.42014365481891
2054,272.71971367104993,275.55211610105545,277.6613664524529,280.6197342879945,285.62702147312433,290.1154023388747,295.5053220593618,295.4354472592496,292.09311738138746,285.90083629414784,277.62736729213174,273.2463672831311,45.402407644714266
2055,272.8652936756702,275.2001585601479,277.65184074905795,280.6555495020431,285.8828451270881,290.16477237355696,295.0770207887055,295.561274702831,292.4011679091212,286.6429208500594,277.6431056900142,272.49219795379406,45.268814204109056
2056,272.8195635770689,276.104240265127,277.935765326481,280.66122169318834,285.8560054093462,290.17944410942295,295.3934793076756,295.68483076666905,292.35778391379546,286.42772138979404,277.8844443231867,272.5302433418238,45.183973227411556
2057,273.1024010067894,275.6372405958981,278.10168386714247,280.8946035358764,285.1332352458058,290.7677564489127,294.9275626608853,295.3213544104324,292.1214537730415,287.3112997356831,278.08111544138825,273.66297385220156,45.50480912028369
2058,273.053703390142,275.7800559704571,277.55859464068203,281.4603077878234,285.63301730998285,290.18147322366127,295.1056488552768,295.0701811947215,292.23562425182706,286.4227779640397,278.0138181343607,272.7019550188712,45.37976735198553
2059,272.5644820487261,275.7462796212708,277.90927484984036,280.86120164815543,285.2499340426537,290.5447355818273,295.5849044495098,295.40661166377146,292.69701689033093,286.4315761208717,278.36445507512485,273.36167047503534,45.47755448536207
2060,273.473882531607,275.8704698506954,277.9391943584389,280.9901461506036,285.6494117654781,289.66432665753103,295.465818343624,295.50568156674524,292.70569330499654,287.19069914224514,278.187002765052,273.1904297343779,45.46593600740447
2061,272.99067418439773,275.25851590439294,278.25485084170396,281.1921316870529,285.49267020276795,290.7292810958651,295.56886265720993,295.3160999960247,292.2110306934644,286.96935477308045,277.80598367670535,273.08436596192155,45.41116497080813
2062,273.0961120417958,275.8158840290779,278.01215546544984,280.8159665343582,285.70328054120466,290.20863935291857,295.61070460071943,295.5926731654576,292.55671928628425,286.83398015598,277.9053635370164,273.23931308166226,45.481993785102254
2063,273.01308008712556,275.6751760081395,278.1630272462438,281.4516449677779,285.592771515502,290.449945124613,294.8818180769819,295.6086945189491,292.6078282135056,286.72484287431894,278.20956350581434,273.5959998158633,45.437467607301876
2064,273.3512341664867,275.2943327591716,278.5129512195031,280.7593149399062,285.5813159385951,290.45208698044183,295.43605990783414,295.7692059635568,292.50801965388285,287.37146582068755,278.3265632125457,273.98646674324664,45.51566503381217
2065,273.7488079393332,275.8929005050073,278.43009768250164,280.85214163081434,285.4533184655067,291.2157086022255,296.20763227284044,296.1576504802558,293.0287558091218,287.10678916263146,278.1751681326355,273.1283419795116,45.5094240718906
2066,273.37291153821343,276.69777354813215,278.2243477957589,281.22720730689264,285.46906084801924,290.9917535972303,295.9065669890373,296.33551972326234,292.8381618611091,287.11814882715,278.2920175016201,273.2424936602193,45.50225192537322
