2030,279.51094788816494,281.9366018643944,285.4473335043442,289.57265344669565,293.69945037419893,297.4992925172211,299.37746845485606,300.2418659169187,296.8830923616611,291.925530077675,285.5238560736637,281.52111075733853,46.637987362441194
2031,279.35267378987254,281.94017213976696,285.38600943897916,289.58701972551245,293.22830443960913,296.7517610189552,298.9674395255047,299.75677269907777,297.22529407507085,291.7388614590084,285.821759952012,280.76534279443877,46.603870960241466
2032,279.2644195322251,281.34506469351544,284.40497843424475,289.28182284916227,293.01268560875394,296.8261338569419,299.00536270258795,299.5215683803764,296.8541193198865,292.06557894705264,286.0138676375288,281.249041344896,46.34022350867956
2033,279.82041427213846,281.9576542586225,285.12025819652456,289.6294941938783,293.31581961870563,296.68529593706495,298.74313331053196,299.0530505671112,296.7122061593193,291.6580679288474,286.38443452568464,280.36383216025826,46.40488627209642
2034,279.534409530335,281.65002267957647,285.1632464477727,289.4728683729509,293.18487919164323,296.8120571904102,299.53578361827647,300.08416213637673,296.4856501753613,292.02329330327143,286.1829730852774,280.8436117098995,46.30404203681537
2035,278.88535680346035,281.7443171675488,285.1167171730241,289.8236964821998,293.4538015432988,296.43555362543196,299.182151595202,299.5021291987688,297.11923414661044,292.28216276154177,286.9376396495626,281.41438534878733,46.44980538129441
2036,279.2454309888333,281.9551376600602,284.94187277985793,289.57321804532995,293.35762996644274,296.7401027415755,299.75711570540506,300.4971741941484,297.9462283554897,292.7408459922685,286.42476868519583,280.51978584441906,46.52530732279365
2037,278.68479738953295,281.8884457824051,285.0264439736643,289.9218319659958,293.7354331302203,296.9736120455459,299.49685814267104,300.2884214902254,296.8927256500665,292.2341728620632,286.24648986910165,280.7179671842748,46.68188542191701
2038,279.95490181684124,281.3003172046761,285.6792780206683,289.75705087313094,293.4217994326638,296.9552757626488,298.8321412257885,299.3285812166979,297.15785988428263,292.35036776728714,286.5168750956311,281.0380076512397,46.55909450079805
2039,279.396234046479,281.39242563086543,285.02597772507437,290.1768300514982,294.30307953771546,297.6009665399836,299.6342505764119,299.75960145824337,297.61234856530814,292.91396593131964,286.297597718129,281.4557712631108,46.55577005365843
2040,279.7947854131414,281.6830198695217,285.45907363071234,289.8411053776192,293.64317966349853,296.8050445228495,299.5951576525897,300.0621538997245,297.08843703497024,292.55884065642704,286.236569359189,280.83043355399747,46.52825862105174
2041,279.0523686797205,282.27634135772183,285.1973228161603,289.99855897027413,293.5343379945066,296.9895217825191,298.86071594519547,299.66076355449246,296.3069952570715,292.13400062291487,285.7457562752767,280.74081894366236,46.69921387468798
2042,279.38434822328634,282.29804380917875,285.0652403472572,290.27293534286196,293.7717634397352,297.10181976646504,300.0999065815211,300.420914235386,297.54738831410214,292.88431165844617,286.83032301567295,281.8506152362501,46.47807408111619
