2030,279.6715368221066,281.8505151985977,285.6447918916811,290.0598345637871,294.38309934648316,298.0262176935574,298.53630973007273,299.29805384107084,296.3811049688431,291.9826599214849,286.1612848847326,281.9635398384247,46.64969036143314
2031,279.5665878553728,281.6413380143829,285.85218382101453,289.7909946705339,293.648685203353,297.2708800706995,298.059319093297,298.7278148926531,297.1909496582782,292.3363275249615,286.70938161917366,281.0819534325197,46.66116993987615
2032,279.24850323233187,281.4049594486547,284.69647141792075,289.625257172709,293.571033202375,297.3207943589639,298.1841374879242,298.7185287827171,296.950440109417,292.6373266170285,286.79254497287826,281.56654280561463,46.455301920572914
2033,280.0469596616683,282.21587033132624,285.70783347321725,289.8959535754038,293.8214044761365,297.60013075211816,298.410636843258,298.29249054752,296.88643120034675,291.9834525815902,286.7149779617145,280.6135806597872,46.37633569485948
2034,279.2841551234279,281.5365560739637,285.37842106269807,289.6989029329127,293.78968813379055,297.28548509917135,298.54319873346884,298.68913144816275,296.4591322282127,292.47896209107387,286.89309678319404,281.02291996687785,46.30839231523318
2035,278.7265313730079,281.5787255071824,285.66745529526395,290.046376264956,294.26741555209526,297.0628286616594,298.73562992406517,298.5808336577291,297.2130637454547,292.8238045359902,287.50384141772577,281.6280721966206,46.49524778960854
2036,279.4357172765306,282.1990898354995,285.362558906895,290.05580521215853,294.2386437575754,297.4201536867109,299.36289642849636,299.7249042376212,297.76916921120454,293.16055508802566,287.2966629239271,280.8188146072599,46.475619783416136
2037,278.5750807895455,281.6819018760951,285.1854840116018,289.99545016193537,293.9677011516237,297.2567606983096,298.96304897888473,299.2270771266862,296.67276629141764,292.4737480386245,286.945289061,280.88536327262443,46.818694740213374
2038,279.9367056522868,281.2701697752406,285.9934767856393,290.02363560642874,294.07193921348465,297.43706614410826,298.2457273984286,298.12990198560203,297.1449877948438,292.6634505077075,286.6744481803086,281.29636646745394,46.732562321488565
2039,279.42946426696307,281.2076083650603,285.5336333712858,290.2890761883761,294.67962205831174,297.82954573155183,299.1324195217244,299.2206732637139,298.17062335739485,293.28647361556136,286.74819979103665,281.87478806456113,46.5655779157366
2040,279.7135204309326,281.6824649277554,285.7770152758526,289.8648542881744,294.01825593400474,297.180169733988,298.93786039806554,299.3815504504787,296.93896573443203,292.9549785561276,286.9734484413253,281.0427768314672,46.441101777388745
2041,278.9576135216404,282.27529377505164,285.72620566466253,290.60686712074573,294.23874351395983,297.75233621201755,298.6273489159556,298.6023756926694,296.5584162230133,292.5907356977096,286.57069263370363,281.0667417089694,46.82441338745679
2042,279.4715962915376,282.57891447240115,285.5514483708207,290.54647644324234,294.3572138304351,297.52683502994194,299.4992246847547,299.44033180623563,297.6403303717688,293.16142354985715,287.28140291603654,282.08789212509595,46.55940689579134
2043,280.3524441345496,282.6099663190944,285.6370899300055,290.10774350495933,294.4638231221798,297.3598313104539,299.2881864439325,299.12705860050045,296.772695515013,293.09173218335974,287.2654027514011,281.93324338382655,46.4994873421899
2044,278.83556378858236,282.172613234747,285.82641554684494,289.737059421803,293.8155977920086,297.106919577228,298.6006703647784,298.95140678065894,297.4434217696183,292.8618730817522,287.0691749115693,282.00829070248005,46.62567963724679
2045,278.9475750198013,281.55701419578355,285.76120871735793,290.36493421516474,294.2866387667561,298.33093116396947,299.37221680625055,299.4321934572563,297.3642955961682,292.65045119137625,286.6847985614829,281.8855500814553,46.78010627055132
