2030,277.0742945048483,279.30078720350605,283.25192265429985,288.2344918199765,292.26166540283583,296.1103040282079,296.64558070779026,297.436283234627,294.17300682243666,289.2392854236422,283.3659557336669,279.2261725219164,46.159996677287346
2031,276.86287861485624,278.88643837268086,283.3962454847111,287.8873654320126,291.65906947732157,295.2259587113575,296.2322682557934,296.9248892554123,294.77440154607405,289.61704499087944,284.1649627451157,278.5570211806056,46.2552487421695
2032,276.5892094437794,279.10375259329095,282.23510606241297,287.764148014848,291.61416883805566,295.45967737247685,296.51548127205143,297.03904618645583,294.75696649273056,290.1952739194058,284.3280040078814,279.00925896757394,46.04252683109219
2033,277.542011782504,279.80702872796354,283.32203320387504,287.94286185878394,291.8803226218978,295.82467993576586,296.67382667178197,296.76537410894286,294.8838500507783,289.6589135610929,283.96512037707913,277.92300827565464,45.93789480651761
2034,276.7537102530812,278.89886788691973,282.8964103546377,287.8877243768601,292.06534976050966,295.4611969697311,296.7462782149307,296.9570069671959,294.2727315173171,289.8790315080165,284.19298186646444,278.25083892869145,45.92036754414782
2035,276.10330354892716,279.0957614412323,283.193831905242,288.32387888449864,292.2533396824897,295.3553032237813,296.9121647847962,297.11218158587144,294.8609453661284,290.31519075033293,284.8688974688129,278.986320671398,46.00897432435676
2036,276.88534058367236,279.8222947831162,282.9404985044043,288.1959379462786,292.2911657752346,295.5613140334732,297.48960677233345,297.89133763935894,295.6544976065968,290.6724762103525,284.58494542088187,278.19239026610205,46.021489765970024
2037,275.9818023822275,279.10320773029474,282.8287336170765,288.22401018040165,292.21205675913257,295.4466716807376,297.22308560560367,297.4356057068902,294.4790318924162,289.7674340689054,284.09052155900474,278.2839040917369,46.44280326128373
2038,277.34535618092053,278.75359071418075,283.6876431185346,288.3873868083807,292.2256144393242,295.8255978070096,296.65537450646843,296.51122090563797,294.90340652114236,290.1230792208201,284.01979859523505,278.5369708505095,46.294527865408384
2039,276.8847437329739,278.7164538217946,283.195545202393,288.24920963691676,292.5992124120943,295.61263348979327,296.91764716691864,297.46194837719617,295.74673588484666,290.60921434909335,283.9874531501266,279.0044141731321,46.1062257359471
2040,277.10858759023074,279.23352599253855,283.4824830507903,287.98631349906395,292.0648930750318,295.5383629396032,297.2599040557346,297.677010297409,294.93351555749564,290.45126759987636,284.4453893799203,278.4858686268421,45.99669200703844
