2030,266.97496079592844,267.4875304988269,272.04348318917414,279.7649929908014,285.48988358692446,289.9716984855781,292.76644803704943,292.20644982216356,288.8787324732532,282.6537663566719,275.4535839824999,269.747324578773,44.34214700678344
2031,266.2412419707361,267.0804033645653,272.23660372076307,278.92028428881946,285.6191723614062,290.0378136231969,292.25659029677905,292.0101238197995,289.0526057417674,282.3209231797085,275.49056209909935,269.4261752127136,44.535848403672844
2032,265.59961832869806,268.6246038340203,271.6626312677761,279.21087037070373,285.67184443554385,289.5093025172361,292.18334271830895,291.94087713801184,289.2526578888549,283.6003728301111,276.09955668412783,269.38444422943064,44.472476847893255
2033,266.0740160495272,268.18520485311063,272.184580250636,279.4022458218576,285.7154163647723,289.5384228028093,292.29956040624097,292.21181922830567,289.02073798348096,282.91221700688834,275.9078204130064,268.5111499323458,44.18728187666511
2034,266.1914550031202,267.92946965793305,272.6311564408872,279.78522586383025,285.7586360058294,290.2151128297211,292.72543686545947,292.18166879867806,289.14568322997667,283.1894919399842,275.60468363725283,268.27171613983296,44.21518347486739
2035,265.4520043814054,267.61602262857326,271.84276898408996,279.48842244653656,285.70961333712864,290.0388645342052,292.63562391430554,292.6765485491071,289.4757710587227,282.9547891221288,276.17496351016456,269.1407775878906,44.33417502782679
2036,266.27723274289554,268.4332845895887,271.671874953122,279.02074496830295,286.15240848851823,290.3017950805102,292.7307368452831,292.515602123536,289.386732016474,283.32485830655656,276.04344512423796,268.98104713076634,44.44534704908614
2037,265.7914356284427,267.84846662998933,272.39758821127043,279.6041080691664,285.8218260499921,290.12385533299124,293.03643001902117,292.8094758064516,289.41578418831307,283.4117523990285,276.1436264108402,269.18036287134885,44.73374805362544
2038,266.78704196443573,267.9601547311527,272.8841886974516,279.8136149932345,285.96060415054063,290.3321084580664,292.9099829889112,292.64435100408934,289.49588308026716,283.4451847105715,275.9957357895905,269.30376714422215,44.36796881562921
2039,266.3498120285949,267.2317315495692,272.05027468632994,278.73761792629733,286.15626017252606,290.00498631912444,293.02625622727356,292.4060615973172,289.51932240850914,282.9702469083021,276.17763944704956,269.13184695383,44.392698976484496
2040,266.33275931222096,268.2151498164633,272.76029183055215,278.7301458074566,285.82786998367897,289.9457329956618,292.8592151460194,292.637946531703,289.5283972392982,283.6617351948025,275.98163287137874,268.8405186994467,44.42455421834498
2041,265.88038351642007,268.72632473478296,272.5776062949279,280.2551676901072,285.98766794512346,290.2915088753181,293.47760834818433,293.0133538077686,289.3267186599943,283.2686918994066,275.9453650033602,269.09752456969744,44.66653395504813
2042,267.18931867889546,268.3923792216451,272.2704527308498,279.80488227809076,286.20317769087234,290.71008333595853,293.5793794552851,293.07391709006873,289.6689108571699,283.6555351573751,276.3658945109987,269.7244507398474,44.46704092186901
2043,267.2319548294841,269.20706758045014,273.01463123327403,279.6342566705519,286.203616515832,290.7178488173243,293.72917069817476,292.84958912370394,289.4153750371273,283.17074252127134,276.3146271830147,269.45736741213943,44.49837136451734
2044,266.61649056477114,268.59236667709234,273.17800354847714,279.1771075223814,286.4642219133274,290.20643060218345,293.2419485159551,292.6620869673159,289.9720592117896,283.57897785145747,276.7126758300032,270.1016964304466,44.47247351955524
2045,266.71989715154274,268.2019575502832,272.8604824927545,280.02586690548196,286.06314161918857,290.7964831467963,293.7156070644771,293.04612242058494,289.46705643848696,283.33111947289626,276.58575842603926,269.92710020941337,44.46484604702201
2046,265.4325864824099,268.0732043100759,273.67829316076234,279.9514478457872,286.8645633633052,290.954091202462,293.5239320629021,293.27359149423063,289.9063824772286,283.49093159149686,276.4699722500991,268.90958710419966,44.52882617300007
2047,266.0572420697425,268.6130543604791,273.46485645393807,280.27698321130055,286.50359432378673,290.8472768194664,293.5599386329475,293.47375680481053,290.12024197673645,283.77962586480544,276.84614377820185,269.9530781688778,44.65176940074166
2048,266.64663883801063,268.5281827255694,274.0138448548207,279.199452811855,286.51881865751915,291.08563527753284,293.80889128466725,293.33319560576876,290.0838308495494,284.0041120444208,276.7461099697881,269.97458129507794,44.54494939238611
2049,266.79378892749133,268.1699987080424,273.31898153981854,279.6893936836957,286.38698398572507,291.3385091333345,293.57165217948955,293.384994530275,290.0172601984027,283.47114870039184,276.748787313013,269.81242213564167,44.61358647265925
2050,267.7512605494252,269.2197901759463,273.80553031956543,280.21572838474157,286.69029861661147,291.60129576417893,294.0835702547463,293.22502218266965,290.3141017743886,283.99010325723344,276.86033829602604,269.71118037491897,44.68302211966566
2051,267.0421251335085,269.050526702459,273.3278030418947,280.2560003371466,287.0443048667614,291.1824355821272,294.1269504998319,293.62961523287487,289.99382588610666,283.69848942207307,277.11737834033886,270.45391681630116,44.60608177360852
2052,266.32737785843307,268.5929037583405,272.80478013092835,279.5544948314192,286.37411189628637,290.9989399946596,294.2708231608072,293.73981073851235,290.0327819261682,284.0824538082937,277.69557407924106,270.34992055116527,44.618345058458736
