2030,287.9391466835128,288.9420684017528,290.9612555203533,293.8324913106939,296.48076680032517,297.27160724223864,297.7040561845957,297.5390963927942,296.64904602332047,294.5769372521092,291.9104445028231,289.39467422790057,48.00192045103387
2031,288.49588504914317,289.11949183497745,291.41038876488096,293.7375170917188,296.82350723571307,297.34132982948415,297.2333007437476,297.6734252085883,296.97723346481683,294.75008836503036,292.1772853775142,289.9460125291769,48.15538055373044
2032,288.11686582316264,289.4889527773528,291.12017719134025,293.66484765962525,296.76959158198616,297.59750525596144,297.59491285567276,297.392810733637,297.0290785641531,295.16279890350484,292.4878952096684,289.7351552843132,48.171920518538194
2033,288.602282639839,289.63773131480417,291.8705827797979,293.79718223841326,296.36614080801166,297.40241294192833,297.67915768484187,297.81493418703803,296.97078028618836,294.9598311791956,292.2117114089053,289.2944072014359,47.91927955264138
2034,288.0762906638525,289.4058571623584,291.2459299113892,293.7169518536686,296.7028444820469,297.6871355235486,297.7447377100885,297.84067063104544,296.9370345014581,295.06360866470453,292.69417931810136,289.20794298022577,47.96042292019189
2035,288.1071297781808,289.1715960758989,291.3311659289943,293.8892308482743,296.65646024783086,296.9052567489319,297.7425285843294,297.6998926212527,296.6745013399608,294.9847732754896,292.5510957076253,289.2020587130076,48.054169966877886
2036,288.28002442156304,289.7557869953676,291.065656436387,293.5321071173555,296.7552008797313,297.6236433975524,297.7753519975278,297.95029380317834,297.1358268491683,295.1069030292939,292.8218801940823,289.4838447629398,47.96441870717225
2037,288.03007364346314,288.8040670696675,290.9612849597375,293.7508649459815,296.3896968624742,297.4826174500169,297.6194674115394,298.1047637517552,297.2517716602612,295.28212619670154,292.7426986577141,289.21532082740805,48.128003660984305
2038,288.6918762019519,289.4495507868753,291.74547261649747,293.77104062785014,296.90799775248115,297.59323851414,297.8767372986872,297.9291249171197,297.186023342994,295.3577713504914,292.2386236000354,289.340823312692,48.15249530657462
2039,288.3029856410811,289.0966744371639,291.5622699227751,294.23530768469186,297.3757960821992,298.2748785297259,298.10708744734654,298.1346878543977,297.6973261444983,295.52429025770147,292.76072849912396,289.48405627647674,48.07947522703953
2040,288.6394495810232,289.6554370885987,291.61396224670887,293.9497505340342,296.9338039509529,297.4411326231129,297.69422952443955,298.3364683464742,297.32852233792954,295.4786629156767,292.76894386865763,289.5566130138579,48.00292139009397
2041,288.00881568920414,289.52091326032365,291.4832594911075,294.2684721822196,296.8563816990537,297.7567307432676,297.9222067087293,297.88302382602484,296.89427309285287,294.82093021140855,292.483887093774,289.4684201663907,48.119450629215265
