2030,269.32468813941585,270.9342606833088,275.9448137180779,282.882070749403,288.17053841445846,292.9524304086712,295.11645353115097,294.74075575211816,291.8220379854311,285.6007840908068,277.78991075741345,271.8570739464826,44.77154892600627
2031,268.5966255434098,270.18803769066227,276.1994154969669,282.2405878351215,287.8125744422643,293.01040832238266,294.5866083241828,294.2819203085248,291.6929285193002,285.32145899525074,278.1349602624569,271.06966567735327,44.96596418108258
2032,268.07492749848484,271.2820992887294,275.4132316343246,282.3737367785289,287.8842106363557,292.51877496722295,294.5938194263182,294.3349193098358,292.2641271541379,286.33388222783765,278.549076109621,271.4776215677803,44.78877466907882
2033,269.0442090012511,271.25432065152177,276.02126090757304,282.6179872855613,288.3343694777716,292.79012489611836,294.74369204941615,294.5798700804351,292.21319851970526,285.95454343452974,278.6751878213955,270.6245878486223,44.67375354210169
2034,268.48242501582604,271.0496713664674,276.27510846631696,282.71995476460495,288.02364784158686,293.15306674939706,295.2069256807435,294.5158082461028,291.9856431905392,286.26667042628236,278.20751798427597,270.2056832262265,44.67669377715174
2035,267.62748176820816,270.6280481013285,275.6204165504092,282.928732876404,288.1965704711352,293.08893309796827,295.1082073627712,294.8219499485466,292.11951335197955,286.061775312995,278.73782901793226,271.32687842021886,44.72423444475447
2036,268.4189218266219,271.3242252191639,275.77172476538493,282.38981049474665,288.30503786617334,292.9520828082997,295.5157575241066,295.30216630739363,292.68023751957617,286.3406631774434,278.51610085857993,270.7386209279895,44.83387313350554
2037,267.408464469851,270.77902001353084,276.2254352247294,282.88161500148505,288.3378749677479,292.9641967398414,295.3606115478891,295.3111841345346,292.3705618253318,286.0204757948258,278.4670895812332,271.426265124718,45.21365281440512
2038,269.13869601717016,270.81999593286474,276.7501876057567,283.2522675826253,288.12793601602993,293.06391468428984,295.2142481650076,294.7539605347242,292.34809980963786,286.36484467818445,278.4695552234093,271.3810682164908,44.89670338901689
2039,268.8298051544049,270.41011663808985,276.1111193772652,282.36637636996267,288.614255984258,292.82202875046494,295.16555954893613,294.77082250451525,292.6760545018631,286.0691773023474,278.317627984441,271.2517479399932,44.79591939196609
2040,268.6911928613431,270.89458905057427,276.65264531617527,282.11078368390577,288.2234910065494,292.917236421881,295.4309862081173,295.2565082134006,292.674548968009,286.44462644046723,278.36368252568167,270.9552345100086,44.7817633609801
2041,268.1008067328809,271.7522176106772,276.46637347290226,283.6249512937578,288.575934625441,293.06669042443707,295.793690671203,295.44634076893425,292.50123298516104,286.31681460425966,278.0691530195433,271.2786795854934,45.180009083081316
2042,269.20412462647613,271.4892893613941,276.016844624931,283.1146417433215,288.7308417113695,293.5286079559092,295.97330180694064,295.67112213931694,292.70988987045166,286.7511858258929,278.6300279936666,272.2661622687603,44.76828326387888
2043,269.9034913234447,272.2762274910594,276.57433828890055,282.7648288709227,288.85777739775347,293.3659814696891,295.56644145537814,295.56297313965587,292.5229858304682,286.43928131712926,278.7976490026613,271.83396281111993,44.68812610257058
2044,268.4227900585637,271.4557151970226,276.80476170787426,282.0904238183744,288.5055254630046,293.12686302548366,295.3410123716668,295.2737329720352,293.00519159788735,286.35438258673554,278.9676435854395,272.3444166520407,44.93882092828941
2045,268.58811863959284,270.7828433832265,276.68467025639643,283.2310434742824,288.61611999417966,293.7952581308954,295.90191894156226,295.6613108551447,292.68260856194803,286.2832864740844,278.8012020269297,271.90218745874733,44.909387497674864
2046,268.10026341685864,271.07230917466217,277.04661267071083,283.05474886330234,289.3307494179627,293.7484200238815,295.8398273895779,296.1062414869552,292.86650008100514,286.477286952615,278.7935325985863,271.1570961010255,45.042090256276396
2047,268.4092592863443,271.6274793774301,277.0955605221233,283.6056525117608,289.22022421935003,293.5390882829,296.0775868405578,295.88192636516237,292.9382579703851,286.3216228807394,278.99708114131806,272.1302343037454,45.067311979841705
2048,268.6910732286866,271.70926550236715,277.5623404741654,282.34825516333046,288.84553966141334,294.04782381072386,295.8551016015025,296.0945973667314,293.02138879075756,286.8132708618352,278.974608999976,272.24415398523007,44.82858145108788
2049,268.9975079186318,271.2191674017137,277.3313518002652,283.1921758930072,288.8735386721,294.19691746209253,296.08185531686524,295.8846051147274,293.3585226642005,286.70374749296457,279.5491368635092,271.66024841214835,45.079831452962985
2050,269.6485945881787,272.34445842033887,277.3425441103231,283.75399288054433,289.0086463189894,294.2129881781184,295.82116544521347,295.11463185206355,292.93518675820263,287.4860529042609,279.3440683953773,271.98605290426093,45.133439727642575
2051,268.96502601166475,271.6307241319695,276.73293743924614,283.3862650178362,289.64295713363157,294.0167149135044,296.3568281651276,296.04368420203895,292.7579339140205,286.3524176016015,279.3765037524901,272.18538753667735,44.978169009066576
2052,268.3797472413234,271.3526573825725,276.4844614430324,282.6615878103699,288.91410544024814,293.8771892026089,296.2743119153376,295.8079802576115,293.03896560317366,286.91487578642534,280.2069736838158,272.29850452616466,45.102098549932194
2053,268.9351815547446,271.29854287236884,277.50391914145,283.3968651649955,289.2508097705753,294.3756543231267,296.71700670092883,296.3360246462023,293.37911752914687,286.8215822843911,279.0141865954422,272.6124839958507,45.21499085316461
2054,269.83419762302276,272.5328903549827,277.2619192003288,283.5441376529348,289.5986571421821,294.4311112786218,296.70786520962344,295.97834414527523,293.45656664214005,287.26055294101326,279.45258824689773,271.48300245903243,45.03741037863924
2055,269.09243502521656,272.3248133505545,276.2389917798489,283.66492613339744,288.80201381325907,293.87624104817706,296.6492878200455,296.2342406945295,293.4206767514371,287.57648042599726,279.67590505479853,272.195062218357,45.15191031601022
2056,269.90405006232896,270.98378452470956,277.9100634784377,283.6481134792628,289.4954760854695,293.9998671477474,296.6954527589766,296.4413748886179,293.98738602083034,287.662592077768,279.20985433692755,272.6942102107035,45.088528212680615
2057,269.4678676154024,270.9659472112466,277.3971902639269,283.78967871131255,289.68106688515564,294.2380957068752,296.4956344393541,296.5634140272477,293.37393994778165,286.68577268632686,278.5704079436084,271.7117411764353,45.08365796348467
2058,269.7430481800835,272.3691396405619,277.61370441770777,283.65306623373897,289.8429027739025,294.34760824692773,297.1661426175025,296.2381297871814,293.99051034578713,287.6512644778015,279.1736241119431,272.6684711884061,45.115370368078565
2059,269.82326084494406,272.3724395705075,277.66595154277377,283.8640868484334,289.8108356434812,294.29695122362835,296.40416369460144,296.1371343703497,293.68534736223114,288.01698999360957,280.0310993341074,272.8385146180606,45.202038274199545
