2030,262.9764298821375,265.08246716852375,270.90141153408825,280.5586709580663,286.54642262729817,291.55071946479575,294.3184368643344,293.899884858256,289.8803055583058,282.54336041569155,272.82484250867054,265.7617136871759,43.84365633775563
2031,261.7806533836915,264.5804938391057,271.3334444341938,280.1008749403713,286.81608157297075,291.9447227747576,294.67438517627636,293.6105506533669,289.5098038774482,282.43764897828464,273.0638086931314,265.20905155117424,43.80960561163415
2032,261.4511091053578,264.77049201461386,270.44556385983697,279.9388924641177,286.5026946412071,290.85404539328016,293.8947349817888,293.27013456986253,289.6601250292519,282.84534516459064,273.5079236008604,265.6952229630196,43.64537880424347
2033,262.6079027495259,264.87663554998767,270.8019567627328,280.17297035135243,286.9244216004825,291.32366530832974,293.9767346828947,293.6463970881636,290.09661288634965,282.41886852633564,273.587416125882,265.21075242565524,43.81441754459785
2034,262.24218093708004,265.3633345034082,271.9660264350668,280.86911493585586,286.7359894314486,291.6865615024362,293.959974016462,293.8658337102325,290.0063115601898,283.2638364167807,272.9262430920578,264.48192843717004,43.618028866347444
2035,261.2487957510531,264.8319154144615,271.36788509152086,280.6702062369491,286.9339140204973,291.8329967492918,293.9788896645636,293.719478249733,289.5294996223508,282.61326038928985,273.23874824863793,265.7167884369599,43.630284838229656
2036,261.31659284787975,264.4935239917855,270.90392705445646,279.8109281337756,286.54239022859963,291.65574160808796,294.630844749064,294.28968466481854,290.2372626379337,282.97753981254806,273.2007229712702,265.1715137581305,43.9821051672307
2037,261.3147257674491,265.32273881153395,271.4957323674966,280.63486678772443,287.08268004152274,291.78636528050293,294.99918019753267,294.39984215239775,289.4965421380718,283.05672261462234,273.4757362752467,265.8729528846096,43.99013790007561
2038,262.1547816403999,264.93738341441343,271.3319123205135,280.8926005326842,286.7193151142923,291.88253985755097,294.81159736410626,294.6751112227432,290.0801683651503,283.34993175500733,273.76932578372515,265.87468099520873,43.73294151763213
2039,262.7491711500786,265.2244510211154,271.54179234658517,280.24653595017577,287.56715559483314,291.77059702133437,294.5782179121964,294.344972625123,290.1162565029162,282.76134489794845,273.0900662798669,265.8000210294709,43.92499248076877
2040,262.6769502935688,265.25002072007607,271.79260989890855,279.67701268818695,286.8690112417194,291.74898335680984,294.84995556903147,294.6079926615304,290.21543010002637,282.8844775596888,273.3961394935525,264.82594756376915,43.77736611080609
2041,261.91630268243415,266.1357790336081,271.7443085888746,280.87840399910596,287.2200467861192,291.9362514982208,295.2838070073984,294.6121938679076,290.0155059298795,283.21449511831264,273.37645410868794,265.68600810764394,43.99893357237364
2042,263.4006081389209,265.92779733215434,271.169686031781,280.69231385496175,287.23551910447264,291.9906351819016,295.1489003264959,294.3270105693015,290.3434115408387,283.3560969152026,273.05289540093065,266.62986457695797,43.68814269738263
2043,263.7823414136005,266.57084151823216,271.53273096978205,280.0847801290533,287.36746937741515,292.3842056204097,294.89699604837205,294.3836695235995,289.89057118405583,283.5019342800439,273.63295271209853,266.1856937906526,43.78065253988755
2044,262.8217142459617,265.5369381296653,272.0382789811047,279.31912540840113,287.29060872395837,291.7231025285618,294.836667906121,294.26502289896547,290.22188876338083,283.1984010101646,274.07949149370563,266.3729195543515,43.891923145581316
2045,262.2676273000222,265.03140910393256,271.70106311803954,280.28797132078955,287.35269455682663,292.5540855395996,295.5028123987436,294.6527028354815,290.3583358084918,283.1357322493639,274.0073554394981,266.16066932971216,43.836789132629484
2046,262.4183354297175,265.40969075145813,271.939688499439,280.43845804569,287.5863382131457,292.1305759506108,295.2905510171401,295.17168753487715,290.8600510276408,283.27685603128594,273.83147410496775,265.5262438983595,44.07207935526624
2047,262.0634577175438,265.38004847935264,271.9487114362819,280.8610455444148,287.81849358671457,292.17016939084107,295.52936255107824,295.0693421253961,290.4365375009,283.03926482544887,274.1197816816527,266.35342725996964,43.908144668133765
2048,262.96669941563766,265.63131877940185,272.037602531562,279.38560183476744,287.7469118179813,292.80357733519946,295.53532027612266,295.0302996423021,291.47332533969677,284.39686178977956,274.39165940995224,266.643584408152,43.897611134612625
2049,262.4417126680482,265.66569174489666,272.5057455083375,280.96277999291954,288.0405801752563,293.48118837418093,295.8040943526636,295.0219888291601,291.3261575303319,283.5570806687879,274.59255062636504,265.95551141835574,44.063228765390974
2050,262.73831068938415,266.2718644618256,272.19334371774795,281.01194137362285,287.8008353472122,292.90016814201107,295.52125692294305,294.7081689790647,291.0132698492704,284.09749348958337,273.9091101205477,266.39431879890304,43.9918205858925
2051,262.96302169588864,265.7241457515781,272.0320781467513,280.88564079038565,288.01264965332786,292.80281341130836,295.81012900450634,295.16183598250285,290.11783029113866,282.771228843021,274.2106680452548,266.53287990118866,44.047364171931996
2052,262.5348426361787,265.1622865269627,270.7295491442702,280.49768103908644,287.743666313394,292.9114378476472,295.740212436096,295.17649388935894,290.86681477302045,284.0518206290202,275.8654456072689,267.4841768935712,44.113600582937316
2053,262.52304761567245,265.89004971318167,273.2110482258364,280.65606169107315,287.88560741324943,293.28515324980793,295.93089615547905,295.67323980609757,291.2818359750024,283.5595479516939,273.8383435133599,267.06542303082404,44.213050572736655
2054,263.17527721774195,266.55973115091865,272.47929839384716,280.8006732899656,288.16736655520964,293.35162925427227,296.19264795446907,295.55507180584556,290.8754739365819,284.0168729392431,274.32662602906584,266.51583998250885,44.12607931907642
2055,263.0824286582466,266.8621429583993,271.2490942701583,281.05694819155934,287.7181561494936,292.87358733146414,295.97177166213635,295.130861531388,290.9848043087258,284.54356902279244,274.5342024233301,266.5389118809854,44.09403272121916
2056,263.7387910482521,266.3426116146434,273.6583546815746,281.5684573968983,288.02376986502145,293.11919795679427,296.19438440935215,295.97467139459434,291.40684811640443,284.19245420769425,274.61644574940294,266.89845704812603,44.05673456851238
2057,263.6886884510609,265.9482412030619,273.01802248156383,281.34981901341683,288.3553964172458,292.8236886535738,295.84938126665105,295.79435708885364,291.05940056726126,283.86893164287517,273.9610465382285,266.8238212245584,44.274519397366426
2058,263.6607431156844,266.8334382462978,272.6285790415587,281.8243250224265,288.2819068076607,292.99460598290784,296.78611837407584,295.6967338878438,291.46874709356405,284.8077523836526,274.35843153336816,267.26004262710313,44.098441456503224
2059,263.65682669315834,266.5481700516333,273.0385214341218,281.476327734975,288.41395036782353,293.0153097923267,295.99033539709046,295.86812191917784,291.5456942838092,284.61567662205374,275.59098499491466,267.5232317993352,44.252539850050404
2060,264.7298507573235,266.2341996294013,272.48102444181427,280.7572054767755,287.8431615873416,292.98361684210283,295.9215775590888,295.6366367603776,291.7292502501411,284.8003899593324,274.35232056414105,267.1556728849397,44.33341105705766
2061,264.35411238194246,266.63817918721804,272.56266397924463,281.8048124298704,288.24675946448076,293.45441494193125,296.86969744188633,295.78561724825386,291.2184157598586,284.96392691007225,275.09927321286057,266.49270639258424,43.83540998186385
2062,263.3159610965102,266.989507484729,272.7784487582205,281.1653460665233,288.2955176943825,292.99567658267625,296.00137441608763,295.61838659236696,291.788103141726,284.84972952331447,274.6515716693369,267.4507800686745,44.118400749522976
2063,264.2070440476941,267.39712707238266,272.78926304408486,281.7966692993352,287.90303890386485,293.26070581017177,296.2668328585529,295.7929146527878,291.760241108556,285.1367976925523,275.0828370359452,267.03244651407687,44.13092355098225
2064,264.0617965018512,266.67002214704235,273.22357168358775,281.3466355284238,288.36507784935736,293.5377550725747,296.5647275019351,296.49315482753394,292.79645633258025,285.3172232397873,275.59865203248006,268.26965388284844,44.37569984166488
2065,264.2034968362976,267.20315256426414,273.53451120871733,281.44313651698707,288.09628839683245,293.9268773045225,297.07204867361503,296.2020566503757,292.2645596505677,284.67156007359466,275.09849330357133,266.80841551984327,44.049189976283486
2066,263.70394766202537,267.82045519663257,272.31744525399625,281.0100869736913,288.3184744604904,293.64842315533195,296.7075626590102,295.7040773734519,292.1618857200611,285.18140562558506,275.6257561421431,268.1737429476737,44.19435407928607
2067,263.37471887263285,267.1884167930497,272.6365944295435,282.5125989782096,288.490486906787,293.97646246234757,297.1663590532295,296.60839867189003,292.1087807275915,285.2275174986199,274.5354742703533,266.900629468411,44.007430022396434
2068,264.083732827651,266.3968393352175,273.39155416884176,281.6976241010674,288.3020972560994,294.07180148592016,297.49075692406814,296.8192733553698,292.28424484792026,285.0668621854299,275.74068248180384,268.19161823231684,44.35625208138321
2069,264.8562346896452,267.50124236076107,272.90439588133637,281.9445730464249,289.1127253237957,294.0049881942444,297.3732246832547,296.76820783717653,292.266114593834,285.25577771352374,275.99112421319967,268.4561677103585,44.363528672085025
2070,264.2652656332505,268.49309683944773,273.6926539079751,281.47290985998114,288.58839615735405,293.5247671007195,296.88173064951155,296.5141096217659,292.1066498880929,285.04964764619933,276.1913833735359,268.52825416764176,44.26875935684884
2071,265.05105558005715,267.63263398857526,273.3766271822646,282.4406478577129,288.9064137917327,293.7481331305204,297.36301976451495,296.82522353305615,292.7319036387078,285.5362556797385,276.0216053202405,267.7298110516573,44.17439919279834
2072,264.33538340203773,267.4484027915286,273.8415283578149,281.54442459317397,288.24587642359114,294.27885059643813,297.27395897087416,296.49823719968083,292.68447618147565,285.6907230031472,276.5573932044151,268.1361223212036,44.35772367556524
2073,265.28714429911014,267.7688761768253,274.32442032540087,282.616701515772,289.37242335071954,293.9737292874244,297.1883177398353,296.78700680593573,292.7375961280272,285.0739447012109,276.28466454665596,268.66894114035796,44.04136692873343
2074,264.7709948280441,267.9155205933179,273.88893743887104,282.23427439981157,289.0330838673675,294.51732564009086,297.71219411167317,297.0435233636203,292.62491608837973,285.62817659392704,275.7257031793785,267.785419657483,44.45243594027517
2075,265.2545903875348,267.4934995683474,273.7090542700983,281.85640237225186,288.9730713546917,294.2715773340744,297.5514425110707,297.49226358299427,293.6660563619822,286.1701968613491,275.5662813201294,267.80808277979787,44.33887778192805
2076,265.21461292272704,267.94238435947403,274.21110935474866,282.43607368996607,288.72710534724223,294.41256723242793,297.7767767137098,297.0473179502239,293.7559852424305,286.18229579193076,276.5514223066527,268.75629421532983,44.38634677306848
2077,264.9891640564997,267.44739003921256,274.3676940167921,282.105958578224,289.367671937254,294.20929742628533,297.22867266630055,297.2618086620044,293.10873961558536,285.8274626607353,275.2077342793689,268.17404123238884,44.448104881837445
2078,265.2585064350369,268.3101757887505,274.0483831590222,282.7180699877292,289.3439034316946,294.678467500045,297.60741859354,297.7183818670644,293.46596797820064,285.8599372078564,276.2559624128444,268.10450071929614,44.40748565720707
2079,265.3545581448463,268.0619246663036,274.56897849274856,281.74429954142073,289.4880259524109,294.6075513520365,297.7152671989756,297.173104750579,293.4567171205207,286.01768856956846,276.2695792999502,268.74257035262764,44.29605707265265
2080,265.44573323005176,269.0610624861241,273.5679547241024,282.19216468916517,289.2187056534118,294.67805933329737,297.81760520173293,297.4026533323133,293.5530620522212,285.6797261274722,276.3176806284352,268.27239793346774,44.31157425325221
