2030,272.84081164007,273.92951072306124,278.45435798516115,284.9618606215798,289.7585057318669,294.05513931016577,296.24432663690476,295.8415179977768,292.7037265384985,287.0124128725489,280.7499019781016,275.4868495489961,45.33496435959402
2031,272.36187645696833,273.47971851448494,278.5941266178536,284.2400757398474,289.5631948725968,293.99180010020643,296.2906526955225,295.6895571472824,293.12577053368915,286.7427086427282,281.05308961648547,275.3428405199183,45.60313483500445
2032,271.8434770762829,274.7084202920237,277.76061256982945,284.3887129401282,289.7402437506001,293.8095099805138,295.9645672635549,295.82749167821737,293.42756875502533,287.91085140386485,281.53440301429293,275.43266415925615,45.42947786158315
2033,272.15400079355084,274.68365600398425,278.486574609525,284.5186853833646,289.8967208276329,293.9337438064786,296.2527155019171,295.99726049654674,293.0479575536585,287.43447308752764,281.21950956423706,274.54055120465205,45.187914776545696
2034,272.3223937894525,274.1522309615316,278.60789417085186,284.5350998557658,289.6725611064108,294.2417522377683,296.61357559696313,295.9416185604628,293.1275785712786,287.5072173837875,281.2303592898695,274.291486702024,45.26688550254716
2035,271.72562972155225,274.16858927408856,277.90429467173396,284.84969722437233,289.92009883945076,293.967302219842,296.5999882898755,296.2224407049551,293.3008637084023,287.41341628676736,281.7620064402872,275.0736618393577,45.392162082748285
2036,272.56374761109714,274.90920790805615,278.07625948998236,284.34006693615885,290.23740134993636,294.6153913694226,296.87037075060306,296.275855654762,293.3393299202399,287.80081987747207,281.44961660358763,274.87871709726926,45.40742448141682
2037,272.01812912901426,274.2264156312254,278.4778025637391,284.669190156295,290.1289169381841,294.33940647201416,296.98777585828,296.7080903646583,293.55926973076276,287.6861290060063,281.30704457272765,275.07484269618254,45.77759928197904
2038,272.7000672418035,274.2197736280122,278.9851999121694,284.96221590994327,290.18208071566585,294.36526784589216,296.71113410633274,296.1063363211495,293.4958925965012,287.78488810783887,281.49496886550736,275.0718252061882,45.45322494389641
2039,272.35986839095204,273.5243611372377,278.4212700862856,283.95589764619933,290.0441431845388,294.0935476276733,296.9908247565344,296.15066659578724,293.6455851143223,287.4004484255742,281.44089204521583,275.1042083880868,45.39750692481819
2040,272.63450746785287,274.51347381544923,279.1577937863023,284.1292028939853,289.7904190086916,294.3304020519813,296.724357452627,296.2979050502982,293.67561000466526,288.1253156764532,281.46505540417087,274.880130515853,45.41872278263308
