2030,282.17130069761964,282.83553430232035,282.9024109730522,284.66055185344374,286.9296099169096,290.3531870102186,293.527350875456,294.2119345481861,292.8455967588176,290.0948275377124,286.48266203099496,283.4212867748536,47.08957963934692
2031,281.90601725072906,283.21009641492054,283.1515069308186,284.93116289130006,286.73272194107926,289.9413771387619,293.2325603526126,294.29800283780656,292.40650970412105,289.28652930662565,285.8187113350254,282.9697000295519,46.932332544282836
2032,281.7144424743184,282.18858128795245,282.7235792778237,284.73301183463246,286.96617789788553,289.436272827711,293.4949951640655,294.1986027261994,292.4767830141129,289.57166286767347,285.98802656182494,283.2622685820643,46.873649351058454
2033,282.3833725514683,282.5709378994005,282.16104369742163,284.3470749159197,286.8779117332259,290.0623013779131,293.2259550079954,294.0320953509775,292.5755179268973,289.8961544476347,285.8372550530735,283.0935264856951,47.11117000550534
2034,282.45910349199846,282.69156765095465,282.81212469473047,284.84554659935736,286.6652431693129,289.6569028699086,293.72904614332816,294.28337169828853,292.7959710515223,290.197007936633,285.8278345907888,282.9097057524181,47.00892453992055
2035,282.67544100947464,283.07293012065264,283.15297950943864,284.8792941185735,287.48274927095343,290.5703714256463,293.6524706018685,294.4020377304148,293.1629997757357,289.6034396357617,286.5363342003888,283.7653131206647,46.95548019760765
2036,282.19331990372376,282.3140950239565,283.16245674098144,284.9989361506636,287.0629136514737,289.52585588915196,293.5263059179537,294.163823984735,293.06486494823173,290.07880374656474,286.5735349874891,283.99596788256946,47.15137487549203
2037,282.86392624440464,283.40427517048585,283.61076985489564,284.99945110549584,286.8589076263382,290.1789856894592,293.7034981020036,294.24732504755303,293.26412916989176,290.1285102715323,286.5324478735389,283.7078389110653,46.98268992340509
2038,282.47503502724174,282.9218296220958,283.2947005639611,285.26708023375994,287.0057128343714,289.8984771587881,293.97596799320155,294.5628079415833,293.05019419680355,289.58212692799844,286.40925623927427,283.442619780791,46.92100353797644
2039,282.57334424090647,282.8116993237566,282.9099451114872,284.55508816626764,287.0527843000702,290.08416105818276,293.55496183005715,294.6384606896092,292.73198792535214,289.6873171289212,286.2872268043905,284.0723526305684,47.19272506877941
2040,282.9436071721089,283.29162733602453,283.35064608197416,285.8744314636137,287.1304360666583,289.9739069550451,293.77443328248006,294.70524918282274,293.3827707785798,290.80220366915984,286.28211635232157,283.29141479117163,47.10023974346858
2041,282.83660804291475,283.4593203027494,283.4491812475998,285.12660243068046,287.2881798341343,290.05933470367097,293.6881415254326,294.62872905115927,293.2675744216379,290.64981243174566,286.6196190618699,283.32467477918584,46.98036946239559
2042,282.65263486238115,282.89635466357345,283.42139928205404,285.0321422758557,287.23658689156093,290.0276164393271,293.888157717094,294.73138873075374,293.0962098293041,290.6224057714693,286.5860662738666,283.8135546143704,46.96965029199369
2043,282.73437828146007,282.9691435408116,283.50682703068,284.98444119173627,287.10500939247623,290.30607082290766,293.912086592292,294.3695171959755,293.655021233859,290.619879375405,286.59914331392207,283.77534688782583,47.07504024007537
2044,283.12518141786074,283.03255836498533,282.84385181901644,284.66219023955034,286.70497607159353,289.71288804670996,293.6253288022934,294.64481992472525,293.14291719357544,290.66862640146473,286.9486359158237,283.34447004608285,46.999121787544404
2045,282.45537237820713,283.45257554295983,283.9415046469224,285.6898861370878,287.040250060379,290.5754287649409,293.86522359305997,294.5807412143127,293.3160008490543,290.6436878210206,286.7466140020462,284.19094970515624,47.151826216877886
2046,283.3520443120859,283.37983804400983,283.97267500120006,285.46746474586877,287.1490729312925,290.48457184072294,294.2028554046209,295.0623881022135,293.9427502891435,290.6673126455094,286.8149051695559,283.79151239116806,47.21856694140925
2047,282.46962244646164,283.41411336263025,283.70343303533934,285.6878942908596,287.260973811699,290.156021188481,293.8083114506829,294.9953377953689,293.27899816838277,290.5510791596912,286.5973379483786,283.5845886324225,47.06950183874266
2048,282.78530705652656,283.0238345097837,283.2462516351046,284.94449771347865,287.19906198996745,290.28520378429215,294.1150522539693,294.76586140575495,293.71095465734805,290.64788110501564,287.57057093841496,284.2113880913379,47.201159077305945
2049,282.9437362272435,283.69266665879115,284.04505088325647,285.6116806944394,287.83981942031795,290.5572762438046,294.0821883381786,295.16686247607345,293.69155161867855,290.7383055328041,286.66865298129073,283.99979678386916,47.165055094776065
2050,283.0699746502527,283.58942316058227,284.0306095996394,286.05347087526104,287.92639047649055,290.59774517756637,293.90716852753565,294.9645031344506,293.7636712655859,291.1675400038103,286.65398879278274,283.83078799855696,46.98081710041943
