2030,279.6132765153219,281.94240826725417,285.65723195347,290.4558532058552,294.35808440177675,297.26102462745104,297.8370226319484,297.78835600165917,295.13747282951107,291.02921891688567,285.9621793919811,282.2631459975938,46.61059124971498
2031,279.47719104022667,281.43239461075507,285.7390897079913,289.9960499659478,293.9907390166721,296.8084069411692,297.93002605291736,297.74820119737666,295.86024772772953,291.1883564141856,286.58202571839604,282.0916659447454,46.778645364553334
2032,279.10896688013037,282.02408652591265,285.03045532414075,289.9303361977667,293.8656946700838,297.20226521059845,298.14842423352604,297.7286306636124,295.71445006855436,291.84242429015455,286.7751233735209,282.114737468198,46.63950386574742
2033,279.94117387575307,282.609146282237,285.8013009863882,290.1890165033062,293.9381414785547,297.2624725951211,298.1068339779996,297.81369449832295,295.65336198704216,291.2332127537412,286.44877936250424,281.11174838627187,46.45087344965078
2034,279.42043387651813,281.60119038243454,285.23372048936136,289.80770433370236,294.0803672216273,297.4229399744084,298.2923426005515,297.6679993613341,295.3314390871016,291.2994886360227,286.6625261204218,281.22853854834216,46.50054294099823
2035,278.9855109008226,281.79588067073786,285.48656767158093,290.5924344626806,294.3722450736848,297.0022792083693,298.13793106196295,297.7616475891957,295.62624156383515,291.9016693162112,287.2149006598921,281.77423817624333,46.63552973640313
2036,279.8356029785906,282.4765083090318,285.3367763349355,290.26864872476835,294.43936471309166,297.04860011040716,298.7210954001057,298.4353146413871,296.11220118087556,292.25682140531995,287.05613012357793,281.4812135476671,46.48395276985226
2037,278.9823953420519,281.72235674645674,285.37369393203664,290.2000657417074,294.42306077901486,297.08324820288516,298.5577063494564,298.17768084032383,295.58059879894813,291.5921650079356,286.5504965130269,281.30011300410723,46.90692180862076
2038,279.9347636373728,281.5552373320643,286.0830503308462,290.6062627695672,294.5928665840863,297.509240872666,298.4089345624371,297.4999537314138,295.7584180700065,291.68956680415045,286.43803440920215,281.3514578214256,46.75628085509973
2039,279.4547090545044,281.3602850426177,285.7092571580831,290.3330901302684,294.7895622194821,297.2954769574003,298.48277008478544,298.47460304646995,296.7808935396864,292.1708150415377,286.6663694601454,281.79749800862254,46.64851611440633
2040,279.7598783197124,281.8627460438718,285.91229374617467,290.0744955177131,294.2068309871832,297.1208935340612,298.47809686382425,298.36731875840053,296.0244823168683,292.12917200138304,286.8541212887624,281.655263874388,46.50555954331077
2041,278.9701171031196,282.14451653030795,285.8292458998626,290.9806599653628,294.4697709090882,297.588370796356,298.6573695404006,297.99498667914753,295.8372562719014,291.7757953227757,286.48827951551397,281.5278941446003,46.79954578030494
2042,279.4573899135795,282.56646283174626,285.7964318153862,290.7607475315921,294.64428556240097,297.51784162623915,299.1089261900262,298.49439498502903,295.9327371483025,291.90184923397595,287.2409761724751,282.3404346940705,46.671932144282245
2043,280.4339904316375,282.56103356239805,285.88616512081774,290.3434687788768,294.8384523640763,297.4857949346258,299.05404170866933,298.57982821838095,295.7898626605854,291.8646658386137,287.1632965134769,281.87726880145334,46.46344753564227
2044,278.8732545445409,282.2438966250091,285.9324630526353,290.13887645059293,294.4734573950233,297.1373671664986,298.4515468052456,298.61622565719205,296.41711299210647,291.7710772864464,286.96384848317786,282.50483940347175,46.82816428376415
2045,279.4995949272003,281.7461892404864,285.89209973500806,290.9508284467707,294.9122970745127,297.8281982234363,298.83000827677967,298.6370127219392,296.0485541230889,291.80551578738545,286.82451154998927,281.9081659976239,46.74841397661952
2046,279.0692967474918,281.91454074935797,286.30339230773274,290.6527406191496,295.04075878043693,297.59270691761776,298.46641416300633,298.52108342746436,295.9269126974126,292.037334576913,287.18872253136703,282.2381252868934,46.76773802585866
2047,279.7570087298088,282.3566635295909,286.3143721198158,291.0528733682706,295.1597055180281,298.04839637861835,299.2012069866222,298.38836149576076,296.48629816995776,292.0576799571422,287.288826703659,282.30657466765365,46.79528128862747
2048,279.34820650396625,282.2103896368117,286.957998296266,290.5233288367956,295.1642166817427,298.4188954811858,299.2281875727546,299.2890961584041,296.087895640946,291.9434904927665,286.8852949713782,281.91971533053123,46.60266474241851
2049,280.11207128193706,281.94387456422214,286.3734068042855,291.05229147165426,295.1625270111037,297.9777473883329,299.4073191465504,298.3744780134678,296.2973046837498,292.2871596282163,287.4092624740484,282.1344931700629,46.68996325139808
2050,280.2413528840846,282.79269376365085,286.5905301376788,291.2160216535109,295.0177110710085,297.9027306810135,298.78632655927476,298.16341220838143,296.4680610809092,292.68813875963065,287.82326811103417,282.5531761063957,46.869376561974974
2051,279.7058996619533,281.93229391681064,286.38366178872946,290.9643872520341,295.52512027957295,297.83038639472926,299.0301175212714,298.46232382309967,295.9479861867409,292.06002151325185,287.48586248582404,282.3641913863737,46.68833105318739
2052,279.31491862354204,282.6285691971786,286.1446376161824,290.33122204196076,295.1163585094447,298.0486405661212,299.2463822840911,298.6526406752533,296.53587906188494,292.7188968687746,287.8512519801268,282.5563262611307,46.795411234444
2053,279.4759377100134,282.125723374421,286.4334904777656,290.9501223703317,295.0718631304904,298.13320032169565,299.8004587293586,299.1451440392185,296.61351376488096,292.1831380958381,287.1625076973676,282.7415909774475,46.911844045518905
2054,280.29766686317924,282.8064347837011,286.50827499835,291.0435186758203,295.35567013788875,298.5209802958639,299.1727921680738,298.75251687983035,296.70383998325894,292.3200983144172,287.5222813947593,281.75107195923044,46.79809181225098
2055,279.5665308986025,282.53864875477035,285.7279956073438,291.12944619080616,295.0642887707314,298.3047052667621,299.44394525624637,298.88913357642383,296.61744823543705,292.68548837125576,287.8027038574219,282.39259828254,46.78385388539867
2056,280.6346429921515,281.79336046256964,286.8652131861439,291.27932828326016,295.55556238411754,298.10751853743636,299.6206381895941,299.28647891277546,297.14328752977684,293.1582387991582,287.34076105870776,282.73684640817015,46.96706075126308
2057,280.23187082410766,282.1269220917638,286.60950260191646,291.19094637681815,295.25725568311384,298.4137002268145,299.39640763571373,299.0037699756535,296.76483834027886,292.4105218984015,286.9173116610714,281.8243809478807,46.766067575199806
2058,279.80542081255703,282.9316945347002,286.9285319572953,290.92248066376254,295.93787774292554,298.4425082111505,300.12882027574767,299.25578919863375,297.0515372515091,293.0818072200371,287.3740121867799,282.5891253915251,46.7898218767251
2059,280.4942652736025,283.0304911858109,286.9689226047968,291.3840861752653,295.79294512348787,298.62896747266825,299.65633086455034,299.0169733987974,297.3107214955507,293.3280535579276,287.982195407381,282.7268567532072,46.79928415418586
2060,281.0413698351694,282.40137665685603,286.9879326183125,290.88550193774904,295.7526358093168,298.14377079508085,299.46763538178936,299.69477091846375,297.1724998837425,293.16414758357024,287.8854244015367,283.07623009747624,46.78661696848599
2061,280.22062305737575,282.8869659376949,286.6329508838566,291.5619520430557,296.2538881082139,299.04668387839325,299.94306010584677,299.5836383684806,297.4390739757344,293.0434733447941,288.2834540160571,282.9776990571146,46.93710195890036
2062,280.7434542373212,283.04768336423524,286.54297437536,291.6032512799569,295.61393186976466,298.86365257063943,299.9434345204342,299.60691460815985,297.0601022371683,293.04574224000334,287.66947719029014,282.7260349818639,46.706551734936035
2063,280.2313323833975,283.0003280991234,286.543189357869,291.58250209263383,295.53258827314954,298.20270970779626,299.6895646477625,299.6075483518445,297.36820775279614,293.1734453661285,288.00713755055324,282.47031764720447,46.86429972143217
2064,280.0641164003246,282.7076889014647,286.6797521916402,291.8449467015889,295.9923913255448,298.9698155838224,300.67839052636873,299.97471606932834,297.3775443034604,293.2106146512126,288.40419782178554,283.1619149250552,46.93293281707528
2065,280.77502680484054,282.6828176847068,287.204103343864,291.87071460073446,296.20271664574034,299.36554301975326,299.5925146240609,299.6418175294469,297.2696784469205,293.0064462875623,287.9896921840498,283.09196422946064,46.806742397138414
2066,280.29625564786147,283.0056321573331,286.83477811329925,291.5386915543845,295.96109177549863,299.2859830841674,299.64281420260903,299.342286609468,297.3113592238653,293.29529085173954,288.5762213312902,283.67464089576737,46.88734222740255
2067,280.0682862453197,282.02093158962174,286.6097432266915,292.04275953348525,296.23382741807984,299.41572254374273,299.75926224903395,299.65011929513486,297.4718891384049,293.2086602136286,287.9871481618573,283.2350607782648,46.69083171322964
2068,280.70972045335895,283.1712578042495,287.08445756153395,292.0058518745199,296.35329046996515,299.35209597164214,300.5044456282702,299.7362810594878,297.95994813980593,294.01937800581743,288.5611796811246,283.53570669147825,46.885427026704704
2069,280.5789323329193,282.2672893096409,286.81252123573415,292.09459703858545,296.2495870516964,299.5596817883844,300.09902916599157,299.8033509613365,297.5245085216703,293.1431355044223,288.4389585620979,283.5126387776318,46.81754290087065
2070,280.73409631028886,284.2444790841614,287.2844992548273,291.64130276212677,296.15663969681555,299.403814125354,300.6242060273108,299.61124665103574,297.5085887059272,293.4533873761671,288.3947678901449,283.1187580067624,46.93756726993028
2071,280.8812055690313,282.5851430116527,287.11938964093696,292.14239595709125,296.39097606934354,299.8931291758923,300.46422960131946,299.92683731758837,297.47275938160044,293.5821866974487,288.20194358063924,283.4667043847057,46.90300819877472
2072,280.43534412764916,283.36127379339786,287.3338005663612,292.03839280088926,296.33111080046615,299.9556953207506,300.7959145635321,300.0603708481092,297.6244831700478,294.0348183064966,288.9420193204865,282.9929690031411,46.80806370045182
2073,280.7459183794013,282.96577137186785,287.8291714107202,292.44163838985685,296.71190689016606,299.8774252802179,300.642342703683,300.26392492244497,298.1757691554759,293.8545219550301,288.3848591934885,283.697031703779,46.67441911594842
2074,281.08323052987885,283.22799715431785,287.25733500069,292.13861079296584,296.9326398295741,299.80711718675,300.82110783215137,300.30917967812445,297.9733645765829,293.87630231772334,288.9255562824771,283.8644859677269,47.117246566280244
2075,280.9110360563077,283.1194791310394,287.12125772924463,291.8046003069196,296.00236401067167,299.0031232467628,300.4304661435832,300.46217723559295,298.2189089632987,294.0995409799978,288.4159658874418,283.3032769409742,47.02846347791258
2076,281.10081723355296,283.5063919090822,287.9320282591836,292.5713740523144,296.7319440006661,300.09233165922626,301.061761952765,300.2607878935502,297.8538773825274,294.04682727819596,289.1288658411639,283.03313899589574,47.10022319553452
2077,281.0025919315086,283.71523372808366,287.26677538612483,291.731199812413,297.11767114032796,299.81078070246497,300.6104455060123,300.65191472254224,297.8851979339177,294.01555266724574,288.0976746261761,283.480714343843,46.64468557237663
2078,280.71484825028796,283.4377941594513,287.2109869562902,292.3250294112574,296.7209308583249,299.52719003703737,300.33236858408947,300.2323828725039,298.06610955913675,293.8398945188743,288.5787821358067,283.40230221609175,46.93236671834498
2079,281.1339805122528,283.92268462994133,288.042742141747,291.93269008279026,297.1760836131013,299.85006845125594,300.5845690374184,300.49244106310306,298.16945698587205,294.3411474271854,288.79845961704046,283.894034624466,47.062932965209775
2080,280.9576541179885,283.9439473188784,288.08879260460174,292.33401475194415,297.15397669825865,299.7996820546516,300.6437756703929,300.67983160297257,298.30351245604714,294.06885886009206,288.82917741110435,283.60018489620836,47.011904902538774
