2030,266.6754755585607,268.32672512915826,273.50749738608266,280.77805038897503,286.4041819770215,291.7338015414237,294.3213072980421,293.7146876462594,290.66273843088453,284.2672847155968,276.065173780497,269.47297567669335,44.40131191833778
2031,265.90597088838683,267.76655060611375,273.8430007020449,279.9825040990123,286.16189026722714,291.8899974910894,293.9473618655344,293.3197092738936,290.41715490103866,283.99721793132255,276.2749569097422,268.82512551115775,44.44645111974666
2032,265.4450891263291,268.5204544653358,273.1070403349565,280.2731636856008,286.1426745061684,291.1311009373349,293.6828371859549,293.2202541743921,290.65542869743666,284.86175959011376,276.5774349089592,269.25166745046687,44.3917731359807
2033,266.5033495737477,268.5263701408141,273.6057751914872,280.5963565105667,286.5388981457314,291.279782156058,293.63254009194094,293.25460806054093,290.7852015341482,284.172144079721,276.9456603816394,268.5290005591608,44.30626236641645
2034,265.97779290687106,268.63672929755006,274.08193561887964,280.85995825607836,286.254647578695,292.0153064639888,294.12461011567234,293.52310433805263,290.6255461287022,284.8473741381949,276.2745565247426,267.9743368731849,44.20262420232395
2035,265.03478600755443,267.8904890069214,273.39162575154813,280.87829055434537,286.64306912517395,291.8114430886076,293.9577368107809,293.5345222719254,290.6793540567846,284.5061599567373,276.71726406115,269.02035700597344,44.25642416114631
2036,265.5526316184236,268.18231866839477,273.30749019499746,280.16556484615006,286.38097549180645,291.63166877055124,294.50517101844514,293.91674654677905,291.1183079779607,284.8352340018511,276.6022319178427,268.5500200919108,44.464077950988866
2037,264.75558668567294,268.1522001626854,273.9601384176088,280.69008311844453,286.5941470566616,291.5154355660012,294.6680356449064,294.2340694491947,290.72227241293444,284.6330363893289,276.62686499435966,269.3564019503499,44.69031122679351
2038,266.38152574577265,268.18816130794875,273.9776451474144,280.8521010344662,286.27011642807634,291.69275685206355,294.48354708763867,294.0277873565158,291.0800967355661,284.95078503774243,276.87994497272825,269.4373603504374,44.384301064018096
2039,266.37726261355726,268.0512497956119,273.65892781200495,280.1308846422421,286.89287922239527,291.5580514652938,294.21206327517456,293.71057625813046,291.0065838276149,284.36453800230703,276.48048178208404,268.98316550071706,44.43940174671179
2040,266.21230347804755,268.302981234549,274.07674477104035,279.8865051269531,286.5514542305707,291.56262816445263,294.63616619901165,294.2181366013675,291.1078457927558,284.81345696749594,276.5908474548621,268.52360808904274,44.378054945516496
2041,265.8081203290761,269.3142910677533,273.94396283549645,281.2312585036692,286.71684900333616,291.7701356949344,295.02087519538753,294.36362181867133,290.9394099972398,284.69579220257594,276.28620894237235,269.09023213423154,44.66872151692708
2042,266.7765419018067,268.7437400056104,273.48427707185766,280.8300967355661,286.91806292790244,292.2903546451973,295.03834573537705,294.40814630886376,291.2486208492343,285.15752653482326,276.54839886315216,270.09505663049936,44.349963444535454
2043,267.5386963828185,269.72397244361133,274.23868215065767,280.4591425413726,287.0351894865021,292.125715217649,294.712160172001,294.14686910274753,290.909911874985,284.9819880659863,276.91230143416675,269.6789212790869,44.3284159248692
2044,266.2916074597524,268.7382262152278,274.36360264556936,279.83588246522777,286.86682789886055,291.9322463356405,294.74760444043415,294.03181009834634,291.4712839434223,284.7945339595484,277.30167446341557,270.09117897607945,44.41204346453173
2045,266.1858970067835,268.25990954046057,274.0094427762126,280.7038033715408,286.94336364089804,292.58421290525087,295.2902608423189,294.34896780268934,291.0061957715294,284.7007191741521,277.0325147215672,269.7345319475446,44.48909744286134
2046,265.7653162614908,268.47791971186166,274.7509605302239,280.8384779125864,287.60047638361357,292.4484665924869,295.15967950073815,294.97529520014285,291.5351741105181,284.9798726962276,277.07965706680227,268.9110513854136,44.596779772030416
2047,265.91281301378297,268.75998618599084,274.5968829036308,281.3338842904696,287.4543854087912,292.3824898856026,295.2816650578137,294.8233185986403,291.3797662737915,284.7452097715503,277.27666603475126,269.78245903050293,44.60842520483811
2048,266.4787443896409,269.03309282106557,274.9537062403244,279.8822180869576,287.11124501030577,292.6614943356374,295.16549185710375,294.9383142708633,291.91275207238266,285.71327896235357,277.41619343325476,270.1072993359075,44.403203867547525
2049,266.4458170947941,268.78409971363163,274.8614496327766,280.93851673694616,287.2940181140343,293.18801307971216,295.4399013724378,294.7933530558456,292.08703191379243,285.2635940575197,277.78142382362466,269.2310213478663,44.71690952283446
2050,266.85157562584004,269.4855138541367,274.8495317450317,281.3397434779576,287.4135164181758,293.1443028135051,295.1833327801729,294.2614372007309,291.8010620960991,285.9290264264413,277.2401240710655,269.8696696901102,44.654312954154065
2051,266.6072728967154,268.9714570169991,274.45455374768983,281.02192812214986,287.68847759381606,292.7684624784737,295.5720994424894,294.8633536765103,291.1214152862032,284.69385932887207,277.4896768080657,270.00989693027844,44.57006714054698
2052,265.9437726983277,268.5517046997258,273.59830208820864,280.5781674714683,287.12629997382345,292.68316326932415,295.5149161108811,294.91210876558597,291.70004942816337,285.4710920248895,278.6411464708741,270.48912819482945,44.715301654305875
2053,266.53178750315027,268.7531392321609,275.1709703952303,281.0053175590737,287.44573824599763,293.1500349147346,295.9186091034826,295.2310365832163,292.1780352380053,285.4109963975194,277.053212624358,270.5279848066526,44.80118932299166
2054,267.0592403851347,269.8496111094861,274.8585046161704,281.119388609621,287.764401390439,293.23011046144455,295.88986838907687,295.15689288489455,292.05360888409353,285.82828996368266,277.60455444148425,269.76309560374364,44.70220778504822
2055,266.9202748194635,269.929930562431,273.9541417838242,281.3923958164574,287.1462223269789,292.6942081011934,295.7833025063603,294.87561953965053,291.99945612144177,286.1211358464442,277.7990249188448,269.9351800546485,44.6922125984813
2056,267.4666771017095,268.93018557875206,275.8238419446346,281.39721267161093,287.6243888983895,292.8148941532258,295.75039850987963,295.53491098430294,292.37001855618763,285.8545461909563,277.5866484517509,270.4988342378912,44.67811835269956
2057,267.1400286649595,268.9747373988186,275.18231787146885,281.5591752715924,288.03292551348284,292.9711047288276,295.52684426490794,295.55359753961756,291.8951379919565,285.3497215071764,276.9099435645131,269.86286675472223,44.77696966355847
2058,267.38657042800736,269.45221134777626,275.2476651943224,281.7098155688215,288.0566809869582,293.08285058368733,296.4392401113672,295.2134560674383,292.4838752805179,286.2096084149385,277.43780686338926,270.65557181597126,44.68933564873152
2059,267.3564988471763,269.8467433009463,275.4962359309746,281.7770239951607,288.09762896700386,293.01769433556245,295.64007615237375,295.01614731467816,292.1083572317378,286.48944701210877,278.3474242976551,270.6542407151557,44.79430064774146
