2030,270.09105540567106,270.98045196767595,274.59389063400056,280.62568141861084,285.8554365448139,290.62051035328744,293.26015391547554,292.780250561036,289.6253147857714,284.63870159565215,278.4911340575797,273.26803382603987,45.05462449596775
2031,269.654539656163,270.6708684824578,274.68913876113066,280.0317034977739,285.54040771109356,290.455788889239,293.190177765127,292.84658565023165,289.97226988152244,284.36967353410614,278.42639558619254,273.23121406332507,45.22718203965055
2032,269.362289077126,271.4778904599894,274.2677068051105,280.03438346616684,285.76109803839944,290.10120191442246,293.0455605877526,292.7558972993022,289.94508256340896,285.29709654542893,279.0341988137241,273.37587357153353,45.18020292361211
2033,269.5788337016069,271.20521519627255,274.6626787083122,280.2642100813202,285.76649018037153,290.1876275081605,293.17278016730575,292.8833226732761,289.851078812794,284.8223780853225,278.60547760994206,272.7412349859141,44.956810689009096
2034,269.64528420443906,271.21561001779105,275.02307400798645,280.5916264734693,285.5995358702956,290.6866871823547,293.32527533324634,292.90420654109363,289.8739989203059,284.85059100032413,278.71610626830113,272.5262570241996,44.98978308049215
2035,269.40938749767486,271.099372266075,274.51435296546487,280.4271278205555,285.80027304559985,290.47514219035014,293.468767719884,293.16497427710374,290.1335920811432,284.81051846693185,279.0286859140235,273.03415263889394,45.11047878939253
2036,269.88057266915087,271.51593130085325,274.5174820719775,280.1393087595106,285.9483208019063,290.7937376429592,293.35448426511806,293.01379914877043,289.9439480689265,285.0976283575898,278.91835329023553,272.9476062874274,45.11094438169043
2037,269.54054042271207,271.07172741867976,274.7413375081006,280.3304853541876,285.98859195738527,290.69636031706034,293.759519093597,293.43714494602654,290.0960080195132,285.0843939480876,278.97403300998764,272.9468407228063,45.280139038273454
2038,269.819570374379,271.2265530306439,275.10364378945246,280.6424151770713,286.1829192224553,290.6716012793568,293.6291198730469,293.1713771556379,290.2321260748187,285.15885430730066,279.02903857721896,273.1931846606933,45.1010271532378
2039,269.83650664580034,270.8575357885404,274.71747730917275,279.8821198306692,285.97687016031523,290.5518518966463,293.90127849432366,293.1981721048897,290.25603933964277,284.72160383889565,279.08287350702955,273.14559509933633,45.148130308464744
2040,269.89777619205125,271.43178229031656,275.22454501150577,280.2384784188688,285.90487192742836,290.8299162552653,293.60418710547486,293.28492275068106,290.44696846535675,285.41621190318665,278.97045706237697,272.97651932536183,45.135571035921295
2041,269.56892645816833,271.3970418013003,275.0845772410685,280.892082765172,286.15137276598205,291.01301455168135,294.01541601787517,293.3397293208016,290.1676359630766,285.0426168368525,279.09391885455665,273.0213181924894,45.22607014036398
2042,270.0921857280116,271.4586903093048,274.9245921895252,280.58297241960986,286.31911697036105,291.0335112072172,294.01272493939604,293.63784443141856,290.33017605314245,285.1283940609699,279.1484164986559,273.54837331464216,45.16531264250912
2043,270.29266554309476,271.92305777882285,275.4613777781778,280.7091696837348,286.29858735959107,291.2240043206515,294.0997089438723,293.35913535966296,290.03619361326616,284.92083149571573,279.13277879471786,273.3120584561162,45.188625212638605
