2030,267.7779944166427,270.1635864070301,275.60390391547554,282.8713004819808,288.01209353961156,293.798839703866,297.0203678347915,296.36578617594023,292.4546813964843,285.86553851946525,276.75805739067295,270.3237636583741,44.743180516678066
2031,267.18167226765013,269.9811433244227,275.6826150779901,282.73562172041517,288.09118563275547,294.0573190434188,296.84037497149814,296.28278187929027,292.2896519908524,285.583037861298,277.19842046453465,269.56778582266764,44.592777047106004
2032,266.4540802330099,270.1965981291553,274.7422622704103,282.45324852353053,288.02797304027456,292.92083777736775,296.4598952614217,295.96361634332095,292.4952940581947,285.7297049198649,277.35670975129904,270.5281298940632,44.416160431142586
2033,267.97093549924693,270.2230747299077,275.10505814559633,282.86785077682475,288.29464496665287,293.3311018936462,296.21190140543996,295.6878022693453,292.4809864237562,285.6565226424492,277.42629714239206,269.57859040478587,44.60128629482287
2034,267.5221987019669,270.47394923900134,276.09450197000103,283.0966849378361,287.8934216946135,293.6058382892755,296.60235244118115,296.2442781181745,292.30927221529674,286.29868120934736,277.06150454566585,268.8526952599966,44.3711417061942
2035,266.208493421704,270.308098015148,275.879389327792,283.39287992556524,288.62937470185597,293.66933032151553,296.63722414172,296.1406072332379,292.0917404338877,285.8123766171035,277.6102317892095,270.299561062533,44.31582243138561
2036,266.437025266492,269.52334477531565,275.93878581666723,282.4288025839904,287.9722884920885,293.1408994706912,297.0777867283506,297.06226832892304,293.0417902370752,286.2376021752892,277.3479267360612,269.75322544080325,44.80470250096006
2037,265.9647697296376,270.1293463875438,276.11643271731884,282.8757121705788,288.56408939859654,293.84864546956,297.747314781271,297.314434561312,292.5356853151102,286.11598503241703,277.6882943477133,270.2318171956755,44.69342495732227
2038,267.43609272243424,270.33874291392146,275.9832501155073,283.3383492793539,288.1535016834827,293.70137096586683,297.04356241299445,296.6800359441754,292.65135528048796,286.5142741635465,277.88343044579847,270.16698731218804,44.5638872137817
2039,267.38222633748563,269.80938889463926,276.02903913975496,283.4009561611943,288.9809121221258,293.5933628345964,296.9142221664687,296.55648958408335,292.81927893385176,286.08287036620334,277.0563654042609,270.2597281225998,44.681654500888065
