2030,276.34277817217804,279.0576688001782,283.619132046326,288.48823123117387,292.6568029260123,297.93830076999933,300.55521300238223,300.6175738684775,296.40154991794475,290.72392406551523,283.02398780084434,278.24273798835617,46.091585689609126
2031,276.0567608670705,279.5205310171101,283.4596777006228,288.42064674951695,292.35395205918184,296.9388378043694,299.9938486688148,300.3316199893044,296.9063094881823,289.9606695453509,283.06629416470145,277.2439971783194,45.994339012696805
2032,275.679461923063,278.6837765273228,282.2500553629182,288.29424261277734,292.1451783539146,296.9725191787274,299.8818649081041,300.365493657219,297.1688302738875,290.6773259738622,283.1761536488335,278.1618412328389,45.78761134462606
2033,277.01562382805,279.4834628947503,283.0042974000336,288.63630294213834,292.4763676281531,296.6880861625144,299.7340230399746,299.6209446310814,296.3849085560226,290.6762887512301,283.7771781769032,277.0003667734734,45.97916305706066
2034,276.9546060635381,279.2599509806127,283.32567056166596,288.5945578016993,292.3546142578125,296.9623506841938,300.3775314588884,300.77955221946706,296.4364957794799,290.8698933919271,283.41958538471465,277.1448225498932,45.7929199968798
2035,275.68973804948513,279.06969085083944,283.3057689285865,289.0444973478302,292.97020664009995,296.84718343849005,300.088374827864,299.9806924518168,296.6331678352415,290.89313095725623,284.0533157090805,277.9811430900328,45.71675974762385
2036,275.90183038901995,279.04659715409286,283.493402624643,288.7559673350344,292.5572393976965,296.7056963989446,300.8209174137144,301.0480674825688,297.5714837937128,291.16165864302815,283.5945439258113,277.28807290541596,46.07267393238167
2037,275.2051472231723,279.6705014277163,283.52616350258916,288.79246945242005,293.1570880848874,297.4344615086616,300.7328328075497,301.1635291221138,297.03188721265667,291.0618305352793,283.76152762839325,277.5752832556284,46.10171738491263
2038,276.65756703741533,278.9514149374311,283.83607775897656,289.03302311347926,292.5555577900736,297.0518730855024,300.2773153419319,300.04559827766474,297.23705459336895,291.1209120039932,284.1961097072713,277.87125435402874,45.98366592336908
2039,276.47972671813494,278.86526793964816,283.24051901821724,289.18453956053196,293.63938728016086,297.47788947555136,300.49437023344495,300.3163116501956,296.70566466253837,291.0823067988851,283.52354147540433,278.05048319967466,46.00391131282403
2040,276.8576147779708,278.8785656344506,283.9251325991114,288.97056581933737,293.2288354267173,297.2744294853621,300.6860145768079,300.9361034574963,297.1641566779023,291.4067171861499,283.54300695557026,277.3119130405596,45.99202764601933
2041,276.18038827922487,279.7837988037485,283.5318140360983,289.32330823860235,293.1049299342657,297.4054174935946,299.9336666452904,300.6048426943075,296.5860080045123,290.8870942427816,282.9628664828299,277.49617400513637,46.07642365673903
2042,276.726326141123,279.9003833120319,283.04812514250915,288.9908068491383,292.9170861310124,297.1746611470633,300.8814759144586,301.0419603573379,297.41108119982175,291.8219275877407,283.90185837518607,278.56294782553573,45.845736220868126
2043,277.47437653197306,280.2277186521187,283.97490264376916,288.9338052166588,293.4036608342934,297.13544535600266,300.138667937248,300.2680829073061,296.39669884185093,291.41786589966756,284.06014367732035,278.6082592567175,45.924304311725955
2044,276.5690297304028,279.69800681306106,283.8399262552804,288.2779504450785,292.9364975608439,297.52592517483623,300.9222132247713,301.08997336767055,297.48990908855666,291.22575127620667,284.1075231314805,277.87711808868266,45.95498840050763
