2030,276.03706948182185,277.63644099784887,281.4093432448426,287.1557190128918,290.9953894549252,294.41250225951956,295.5978814987909,295.56814373619915,293.0589522260674,288.2409528741089,282.1834696639335,278.0357614918605,45.859891033026116
2031,275.5996722852763,277.0138924828688,281.47345537926924,286.6736105642011,290.6613633116269,294.3486540951121,295.68447036860357,295.3961203204506,293.41314898841017,288.1973530993484,282.8487704931866,277.7091368691346,46.09639499740483
2032,275.01143912272886,277.84925253966253,280.64734725834955,286.7077190440188,290.75867439891164,294.28027967227393,295.62683044527347,295.5687347740256,293.7448676090269,289.07559986964174,283.0594781972296,277.802007203461,45.84372613909791
2033,275.9266809325797,278.35589168331774,281.42092881444427,286.9167034190188,291.1493065712455,294.5978651383689,295.7991273941532,295.8838067355061,293.5372907928607,288.46565830213143,282.69200202250437,276.7024761615993,45.6980671919253
2034,275.5772965251025,277.3080797327279,281.08689573320197,286.7389946862849,291.03379622545845,294.58496534403207,296.02759684432317,295.63080096501176,293.29009550361224,288.5954455772669,282.79194657520577,276.7217073455201,45.724669285084246
2035,274.7899406655776,277.5882452570715,281.08468206027686,287.43262328163996,291.24351545998945,294.3526345998644,295.8082356958346,295.7968135429417,293.4747611659647,288.84845678560924,283.3516730852025,277.7092720652872,45.870051980201715
2036,275.8484210176952,278.2781983828215,281.17349529119866,286.91970811131915,291.3379171110701,294.6114926199027,296.41224503993254,296.26281630461847,293.76635821880103,289.4257496073499,283.18680737754715,277.1746824765536,45.771065848214285
2037,275.02637117213004,277.64357142294614,281.13302752938694,286.89430375106514,291.4970840008761,294.5010918823804,296.34531070926045,296.4086272302677,293.56033390824507,288.75778123237393,282.864527782903,277.1841751309584,46.29650077292447
2038,276.0667010188652,277.33256134642613,281.90321211807543,287.45914127566664,291.34334764612447,294.8534880607359,296.2280461418281,295.5950782881354,293.5980805896577,288.909460392965,282.70850645378795,277.24510635868194,46.09951243129561
2039,275.6274978942402,277.01908539334016,281.5386754752305,286.7815910843294,291.48472255349355,294.3914515528994,296.0020943215366,296.0193443942913,294.2655816847279,289.1044276364937,282.8844925606488,277.571536906487,45.88444038543467
2040,275.8586845808132,277.73386473296785,281.8813509845879,286.49232025849653,290.9844130180581,294.511223296416,296.20425068141856,296.3338746336015,294.04495267384607,289.44353272984466,283.13506995697725,277.27399314493624,45.77830737417195
2041,274.92758033389134,278.0848300541234,281.6329878237208,287.9219433950023,291.33592681181597,294.7847256755682,296.3801395164291,296.2186880741618,293.6577173282841,288.8880832748296,282.6781972014959,277.1650615639402,46.144552298222095
2042,275.8715572796659,278.3423050794001,281.507820797406,287.5269150038103,291.4157333256828,294.94628334338404,296.8392062560754,296.56586180890577,293.7401673394597,289.1625234952537,283.3144264982959,278.00077742475514,45.91996097125215
2043,276.6853350333171,278.7587356215797,281.64688799458173,287.1414311609694,291.73711970691124,294.87059482744405,296.6935799359909,296.62773814399117,293.63477270357805,289.1250959123885,283.34505606796336,277.65950338009134,45.74298808248728
2044,274.8824185372864,278.0042687106975,282.027340046638,286.72382763746873,291.4174644833518,294.60939262612806,296.294183827765,296.5184059904834,294.2834190919469,288.94706386208713,283.2511456045687,278.29946430634067,46.03124273390998
2045,275.44083513532365,277.50690203548027,281.7898844588553,287.6390138968894,291.6386965328281,295.02163082187263,296.66642449491764,296.42483717395413,293.65989579583095,288.94745740289886,283.119132937008,277.88733739896855,46.03188041534659
2046,274.72761345788626,277.67713025821155,282.35167842929445,287.4569045856435,292.10671804870515,295.0252806023334,296.3522161199567,296.64510227092035,293.7841054796257,289.1194648332494,283.3699145339053,277.7608448034424,46.097753193704385
2047,275.5884659118184,278.2860732305617,282.2731049474666,287.8122111377628,292.0230731173046,295.1197112240183,296.8195399505569,296.604498375396,294.3731089883502,289.0288832704043,283.51198998610914,278.1472767538372,46.135553034769224
2048,275.39149046163953,278.080328312887,282.8495943271619,287.0650703207505,291.8495385423417,295.54872743105557,296.6611607986662,296.95900392312615,293.95640013148335,289.17704845610126,283.06174606112285,277.71968202839975,45.84754360216555
2049,276.2522977251794,277.7332581785234,282.42800490793917,287.6752388246598,291.9710865870416,295.4371800576487,297.0707372146818,296.4269157444827,294.15519862021165,289.39555600308415,283.7425007856753,277.89707213136643,46.048233758835565
2050,276.5277918568039,278.68840708930367,282.5156780658963,288.00541070566015,291.8264974895893,295.3311786798104,296.7230449623777,296.1250719577303,294.2181693690896,290.0912570279498,284.06798505416845,278.16469225905456,46.14353302986392
2051,275.8276187644759,277.84985909410705,282.22422052198846,287.7235690115417,292.4797817529072,295.38593462169075,297.0665006622924,296.563221874325,293.9151318809404,289.2513052241594,283.7049631332655,278.3153812156478,46.0113263342604
2052,275.1289816298243,278.30939273863527,281.87469876197076,287.01102683071724,291.87733377436166,295.320040888867,296.91766094905074,296.71309960712483,294.2761493923112,289.8194576796665,284.1443995696974,278.33669040756104,46.107962190830214
2053,275.4908597275226,278.0548200709846,282.49734562699507,287.75683968773996,292.02787164316015,295.52780315440197,297.574202998992,297.1101203133251,294.2521168229766,289.4887159028178,283.41880617859545,278.51662940803203,46.255079981368816
2054,276.7550080705165,278.736582766297,282.44116698468696,287.7853509812128,292.2980833273329,295.90553300098713,297.2224865516394,296.8952910017491,294.5497906241,289.4625492125246,283.80151957850296,277.399414203134,46.06904684087282
2055,275.5781156243999,278.32426112771225,281.57695609706525,288.01596753754734,291.7451739567582,295.499749202699,297.3684665662352,296.8678548552107,294.52550191337247,290.0327418454781,284.012464578983,278.1414060812391,45.99634206276701
2056,276.77106087914626,277.36161548714125,282.74672969695064,288.0047283026113,292.4661508492793,295.5695656865789,297.34436724262855,297.2640171783494,295.0085710329211,290.296151906847,283.6402424755185,278.63509639616933,46.26296547041511
2057,276.37393413490963,277.5047019571752,282.4064593102708,287.8467831003683,292.3117413733229,295.9646470030332,296.9748793454031,297.00433734008976,294.3685048655614,289.38562982093356,282.88682394423245,277.63946209744927,46.059955884051575
2058,276.10493991927984,278.86891457928306,282.78911223755824,287.6805635560675,292.87199891730575,295.76683810888886,297.598135343162,297.09122055686566,295.00055508240024,290.37594960764983,283.66012995144195,278.5005980695264,46.05234697520641
2059,276.6288749823739,278.854509813628,282.9088645735827,288.2256919755365,292.7081148349744,295.9622086438532,297.37529917539723,297.0207372803108,295.2117934922837,290.6898849651377,284.3295176047517,278.5572372881864,46.13550915696104
2060,277.5196871662286,278.0122481901342,282.7724439676639,287.5186822894165,292.6638375793551,295.59967598863835,297.61271543253775,297.70635372226326,294.8960620510963,290.4088559011527,284.2179798413348,278.7855123352894,46.147055958456335
2061,276.4156473983086,278.50962049071137,282.2180833010812,288.20109954224574,292.63719718686997,296.1648162982431,297.42363540954125,297.50215362220683,295.1714473788823,290.30919247581846,284.6385814004596,278.54168598040275,46.16768710697487
2062,276.74101995652717,278.805408436765,282.392091906382,288.49365834413396,292.63322802659377,296.10791301580804,297.8245687411494,297.6324889949206,295.1069532356321,290.36723179971017,283.9628555133779,278.5202332949308,45.93691571260561
2063,276.4420796055948,278.8590228993405,282.48326689783147,288.50780335878994,292.62238711402523,295.8826715847314,297.5817395282048,297.94863258748563,295.3750642228602,290.61460742862545,284.36152332499285,278.0704894175727,46.18712450721846
2064,275.99771554129467,278.352776780839,282.5654838315901,288.47518442742836,292.78734517134086,296.44465841126333,298.4188899964597,298.2250536846858,295.6894085440218,290.72020537439397,284.7831125098256,278.9910805229035,46.2199217156148
2065,276.6548608642203,278.49720058646255,283.2020147883215,288.6741115493892,292.8791077785228,296.3937352146787,297.237289077126,297.64721112463695,295.5467559767575,290.30526363062233,284.5131657801099,278.624006983322,46.021481984221985
2066,276.5645313643823,279.0525722239974,282.5889884608865,288.27711845433106,292.83819219117527,296.7749241420201,297.59118328885546,297.39654475386425,295.4949878042194,290.6826688939343,285.0156625961561,279.5083486436882,46.16829952116935
2067,275.67609711396534,277.64788902739775,282.4662486367877,288.8358353997156,293.3837424657678,296.8246721071399,297.5340874784737,297.9550063547818,295.51243673345084,290.52434613627776,284.2821469636557,278.94288281325,45.98487265685004
2068,277.1597461143763,278.9911461521038,282.96495372578846,288.7470566710019,293.2616486673897,296.59109079856114,298.4583100818452,297.86398038849484,295.80223081152195,291.09412230507746,284.84019899148535,279.3914338330153,46.22059174287155
2069,276.6925224620626,278.1060023153982,282.5912786387078,288.898939328992,293.2145072128367,297.0021452779227,298.11866968861,298.185529623896,295.6103132162958,290.4552391509307,284.6632869503648,279.32331517654626,46.17213414158507
2070,276.83555549117636,280.33729508688555,282.949469641057,288.38936609130485,292.9533143871208,296.8143441805275,298.3679239065049,297.95674051264285,295.56220448108684,290.6869127124136,284.7273229549191,278.84090164583034,46.251502814930156
2071,276.9955325734597,278.2417753017442,282.97166534283195,288.9298840594548,293.04118626092065,296.81255030009413,298.38420229207173,298.08291433776753,295.34937221919694,290.9531581427461,284.56358653828846,279.1775272679951,46.165116223688315
2072,276.5867232690393,279.0621130689864,283.17614342942943,288.7784792289206,292.85043963126145,297.168694983979,298.4722111433881,298.0407455139629,295.7312095161591,291.40473541869176,285.31197674776183,278.93911888485866,46.104087911626344
2073,276.85311256795427,278.70926723685324,283.56785763976393,289.1714980071224,293.62983284055184,297.3920085104197,298.530761859384,298.56967486544136,296.2610470351353,291.0553149620325,284.6877960814493,279.4949153777092,45.88638793195265
2074,277.2582603724139,279.21620607156353,283.1941634264593,289.05263227471556,293.85201506021383,297.2373623005622,298.61574281379006,298.38600990775905,295.8520269203479,291.14699609525013,285.17515027211743,279.5774364090552,46.456705307264656
