2030,268.6381741243939,269.82787926552305,274.51075892294614,281.9858714395221,287.59409891295553,292.12673833000315,294.69385445356,294.062247749481,290.1756398190734,284.17235128048196,277.2789645099786,271.4740950295819,44.654710151449684
2031,268.1781649963098,269.4213074011736,274.5542870681224,281.27562553065894,287.5694759620866,292.1249759984639,294.46270044095337,293.9531873008622,290.5189682452177,283.919918077882,277.34097416609666,271.38053338538674,44.895264703191
2032,267.68477193477884,270.7402373283141,274.0422381563671,281.4768419397591,287.7458009500109,291.7429346884451,294.31369135749685,294.0345290223576,290.6655729091662,285.0811926025766,277.93453909175196,271.428705405896,44.80263030583958
2033,267.8851802609117,270.31621175317724,274.52037702287953,281.6303286222818,287.74597332041753,291.78567012663814,294.57731471376655,294.1706530311691,290.4714275307369,284.4670559697071,277.5826174593924,270.5365409323696,44.50934695758027
2034,268.0643772295176,270.20299857003346,274.99589962820124,282.0919917937248,287.6503082603536,292.3867573774721,294.7907323881228,294.1460437686763,290.5645062846522,284.70809556811633,277.5373421711489,270.4082396898401,44.55540510842694
2035,267.6712621170255,269.98930337791614,274.245344030143,281.8422145579817,287.72498768046154,292.0992470549365,294.8543982439877,294.65451246692294,290.83866303380915,284.5153640301729,277.9694470758629,271.07897958594356,44.698283158872165
2036,268.2779450541085,270.7189213390907,274.16777204991115,281.38885807441676,288.15688847836253,292.5199712000318,294.75728085659983,294.3279613020233,290.71123222198725,284.8293610791091,277.83581646100345,270.95342394100726,44.74045268584688
2037,267.85148093227974,270.1387775848904,274.7913671631234,281.8858707269765,287.93300318095356,292.3834215389785,295.25282233687955,294.8135449575023,290.784195813532,284.85043761550736,277.8996868455831,271.0470006330405,45.003215549545175
2038,268.48633117207004,270.322266375048,275.1723276539699,282.0944136049707,288.0660483364685,292.42943393689694,295.0679439890403,294.47520256921445,290.9085057693693,284.9374406993297,277.9085308022214,271.26942821215556,44.725406769783255
2039,268.2812832365021,269.66693776214174,274.4853684385801,281.12750778549827,288.11769195416,292.21439114290814,295.2488160023491,294.35930613621764,290.9461573353194,284.3858531477265,277.9263376449843,271.10627162950925,44.73716841315345
2040,268.32371340515795,270.45928205030117,275.1734231459563,281.2766809888333,287.9131801622804,292.31642307920214,295.0078513149841,294.4369188065536,290.9999724357359,285.1619631625174,277.8578574184998,270.87675276842714,44.76839717741935
2041,267.9697091238839,270.74463837560603,275.02340384159584,282.44522807272165,288.07733576198876,292.6119762602307,295.56774785148747,294.72724715319276,290.74127942625825,284.76657929544984,277.8719921668737,271.0480091194586,44.93276194676459
2042,268.93365853539626,270.60019999092435,274.7882291497906,282.1078804355979,288.2315096291162,292.87565146356866,295.65563060098356,294.89609088106636,290.9662333076817,285.0004098543557,278.12028632332465,271.72636528425323,44.799015168220755
2043,268.9429241596462,271.2743262600056,275.3974873298141,281.99632345220095,288.25585210890995,292.9816298711868,295.8091580204884,294.72418437905026,290.7611594485797,284.64212481473817,278.10660938550075,271.3919433968774,44.86339085076445
2044,268.3955842705183,270.79094774565567,275.47486776653705,281.663849533245,288.4300732590636,292.4907006704679,295.5239178588679,294.59514799572185,291.23652426255273,285.1026453349264,278.48476886895764,271.99798888691373,44.81273612448698
2045,268.70877295521905,270.46690291303645,275.19424199398765,282.4464760119647,288.1678735876596,293.0208634758874,295.8735891597062,294.7354096912202,290.7608216457103,284.9432592435916,278.38598637500303,271.83489521454374,44.77098048337593
2046,267.65897783083113,270.45490439513134,275.91497915241575,282.35833740234375,288.85963301651304,293.06068619641655,295.57517749885994,295.0495022775208,291.27381257087956,284.9963326402889,278.2270186698198,270.93545185329356,44.88257829751104
2047,268.0817012288786,270.9612355972032,275.8754137921077,282.535128076322,288.52847824448264,293.0689813523066,295.6248705229635,295.20722321541086,291.468015234225,285.28536190378685,278.5771046065698,272.0257417412214,44.94994746851298
2048,268.51043419903874,270.76707015498994,276.15269364739333,281.72816938409056,288.462649531445,293.05945447696155,295.8422621860299,295.2284784976238,291.42268303608927,285.5179423670615,278.5406049737183,271.9394092003139,44.89889802947389
2049,268.73983155234436,270.54759167086695,275.6048413348454,282.15130273024977,288.31937990906414,293.3633223620061,295.74342015701507,295.25851970151086,291.34629814745637,284.95060291671166,278.444084671419,271.8245590374034,44.936222105714755
2050,269.54023960658486,271.35483650641135,276.18661330262637,282.6298385127899,288.73026576825913,293.73075606526317,296.3486823625462,295.1233536915112,291.579824655653,285.5099048057826,278.61811109035983,271.6768143942462,44.95326352449057
2051,268.97389954832107,271.2110870876986,275.6209965719056,282.6243160499772,289.0590484666019,293.3370133032263,296.1237274498068,295.49166673229587,291.40260143836707,285.3442173267839,278.916269000591,272.3307711693548,44.90508695681523
2052,268.31640981272807,270.9380076887421,275.26854188980593,281.9334221765193,288.3901800340222,293.0793080600909,296.2789266794324,295.5599175378475,291.45094850132904,285.5741215250276,279.41135759251097,272.3777892410114,44.96222650437129
2053,268.6706366238689,271.0142287856423,276.31895416306645,282.64555684688827,288.73675171460974,293.5741718251218,296.08416940246667,295.42887885449676,291.6609805058774,285.13487592893443,278.5136354976718,272.2205653505574,45.012008127895186
2054,269.8391736289872,271.47190263926893,275.942376390214,282.61187537877424,289.08081143755703,293.76160535211744,296.2543905466199,295.2238647648449,291.88097708565846,285.3679595806632,278.9279523108229,271.7235120078935,44.80243238692277
2055,268.6755762993832,271.4367991738971,275.5804818383377,282.9508542765487,288.6183428083147,293.5013546335716,296.52897219797075,295.5119169970627,291.57022136916765,285.927721811696,278.9377377652169,272.3183104812458,44.97268906460013
2056,269.3620304043209,270.44145898775025,276.2831770608319,282.843976045717,288.9347003520725,293.37982196485575,296.250719530425,295.423100015901,292.2638531991048,285.968724029588,278.8780765093966,272.6398592947449,45.033634918259764
2057,269.1598617624028,270.5227330174131,276.0241769066971,282.96008450790845,289.23870193317373,293.51185591502855,296.04604586881067,295.72620636783256,291.6833249046689,285.2031495171941,277.82860746837804,271.8922683082967,44.93435673633113
2058,269.5483622045561,271.2794825587588,276.12794857933415,282.8103482060352,289.01624594599053,293.60226177912887,296.40160110872097,295.5370815763459,292.1512851041217,285.8163664036998,278.7703099404612,272.40263200282317,45.02701827604466
2059,269.64052913448955,271.7122525685394,276.3038829797608,283.26661375078004,289.16140226724514,293.60476262668305,296.04272990658905,295.494157688592,292.17275157172554,286.4215097266225,279.06702227380055,272.758320282498,45.029427758376535
2060,270.59189489689845,270.98216826501897,276.0304652153988,282.58128167077695,289.3043715891567,293.64054994832173,296.66914585658486,295.74055187969526,291.913577875234,286.0886245938491,279.3002568726899,272.5747840049263,44.99347064462125
