2030,263.98124228388116,264.959971297538,269.43718737061675,276.38813010595175,283.17670952815973,288.3088873937932,291.4610083795363,290.6468029110113,286.4195630707865,280.1347979239422,272.6951495520713,267.01303484985533,43.88086917250204
2031,263.5637965048513,264.38847953456525,269.6041712138326,276.13092772312433,283.63334100257424,288.6124075847104,291.5434059342297,291.1224570560017,286.92992409326695,279.6795175203713,272.5057094122774,266.8586827994492,44.129044118198564
2032,263.26956486152613,265.8056947675901,269.2259699620776,276.4213935629381,283.64437486499133,288.1058150377874,291.4154182117656,290.987311203542,287.0196024576823,280.9524939752394,273.36804550803754,266.9940192109795,44.080935898647525
2033,263.5514200565086,265.2079529183618,269.6062775361373,276.5012602681571,283.10832212011564,288.04045294836374,291.43557139219405,291.0095727689073,286.65779692712835,280.09765231224804,272.9637750253516,266.2587658578899,43.802693216115834
2034,263.5008401006414,265.51243063931094,270.22504285586774,277.09760534049184,283.3965231431062,288.5143471057149,291.5549493136311,290.7537279729653,287.1454253072197,280.2797839843,272.69275755523364,266.3050103487873,43.78881259338097
2035,263.21146806520625,265.1507319905974,269.8795504006007,276.81765123592913,283.6119516961586,288.50758237589713,291.45887158653153,291.12487619520147,287.0840132049702,280.1870127031879,273.24373077064433,266.8218798659364,43.956063172418034
2036,263.9384325909358,265.6436243950863,269.4027240712156,276.2049888692876,284.015891079529,288.56000271517377,291.44500174573676,291.007355767644,287.04768664569525,280.5561291391399,273.1198236374628,266.78606624573973,44.010079707601285
2037,263.6604437996532,265.150392781388,269.80848250850556,276.2837391749322,283.1129029445384,288.3936844926826,291.8852487027919,291.2774316462504,287.13673009447604,280.6154243246568,273.4345254033758,266.4028098579559,44.17875673730617
2038,263.6829730852774,265.31947671213464,270.2269676196776,276.8565072852162,283.73376010127146,288.73572518016164,291.84982745145686,291.5967828191004,287.4941014818698,280.7780556861888,273.3663617440266,267.15223293040754,44.120490008235535
2039,264.22985413253946,265.10127148137485,269.57651042791747,275.92084616852986,283.59312731952343,288.2874398649014,291.71173039449525,291.14995611281637,287.3433941959786,279.98085619667154,273.4699514831449,266.80935486121103,43.99695278935352
2040,263.89182568621897,265.8377539756294,270.422611078359,276.2864970076835,283.65378356089786,288.61535696097053,291.8108722551993,291.46780057986206,287.106940766084,280.82461280646964,273.18348391484557,266.52425594300536,44.02415388959892
2041,263.9897510628181,265.91170041132636,269.78180016021025,276.75577443206373,283.7132425381475,288.9935700259817,292.2488060642131,291.5713187362741,287.06374690792705,280.69829778480823,273.4910550212714,266.85658407138055,44.16466567922846
2042,264.62852747575846,265.58699708343835,269.5836173671365,276.3242329071561,283.5700260754187,288.8297500727546,292.0761446388819,291.44662578717544,287.47278614893855,280.76581218385473,273.3603878460721,267.2761505173832,44.04556340043262
2043,264.46777714086204,266.219736922538,270.488284390826,276.758547453287,283.87442316620763,289.198486187491,292.5213231615574,291.3043604790706,287.2967668055755,280.20763991395455,273.42193331623224,267.11870006555426,44.13519483996976
2044,264.3438587100825,266.1142300138459,270.96822360693585,276.8224279635147,284.3037738477762,288.4443726429742,292.1486580141129,291.39526887533304,287.62162220569616,281.10685136973757,273.99601222915766,267.51969274471065,44.06498369020617
2045,264.5194083827615,265.52175007950507,270.012931858889,277.3092348535306,283.51079675349223,289.0503389091902,292.31974232288366,291.4700314101353,287.30138658561657,280.73830384519607,273.8952584684169,267.50916183635746,44.00595045895437
2046,263.66273819649456,265.87755358530444,271.0042374899494,277.1316690049412,284.0034983176423,289.3173875003,292.31561363677275,291.60604098974835,287.5289079751104,280.8608755179082,273.6491591399349,266.79313216670863,44.082347067087305
2047,263.67547068324876,266.11759515108974,270.74733892344113,277.5139374388711,284.0408699281754,289.3812375867056,292.3775839622486,292.0706616473454,287.63313164542524,281.0871914396271,273.9274079634846,267.7916766985587,44.22457098191784
2048,264.4735748244137,265.91530181369103,271.38515579059566,276.5301216465354,283.96264160906304,289.1224452896235,292.1501521097349,291.86383262903826,287.80998555782566,281.616681827012,274.23212199643274,267.83435953963556,44.190565071164556
2049,264.3359337028819,265.9468271750643,270.8442886751002,277.09636916762673,284.1903910600279,289.5203388173093,292.3062919933125,292.039772889215,287.72607323431197,280.7058750041252,273.69735108359436,267.64661891486065,44.20359213927191
2050,265.36490683841265,266.3989715810562,270.967545751053,277.1796025570636,284.32567295244394,290.0331689040599,292.90321422758564,292.11503392467114,288.06769989529334,280.9865878759991,273.7422801778064,267.0989216278592,44.14389619373141
2051,264.87116692655826,266.57450719033517,271.0456754857311,277.9708451653407,284.82991400512134,289.41821546891504,292.90779627083634,292.4088512133526,287.9086461221018,281.308341358847,274.2491075366323,268.27741008237035,44.309768231416825
