2030,276.3960376276581,278.09358695831537,282.0873565439438,287.84063908215126,291.6925505888627,295.1160433017713,296.3733643796953,296.2322063768331,293.64801466043826,288.8173229961717,282.7608661329325,278.4385728030344,45.92671421595982
2031,275.9806663876488,277.44053863197246,282.1469896260861,287.35099799512176,291.367679578368,295.0562124882242,296.5311986685898,296.12071811658456,294.05584079256084,288.7760349162346,283.39026652393255,278.14321641585065,46.168283488893294
2032,275.35856021347865,278.3041365428637,281.3186737388693,287.3936905399445,291.4767651535948,295.01719935075846,296.44574518394177,296.27155061361424,294.3880590857815,289.66946603332616,283.60321509014074,278.21207602599065,45.923520183416734
2033,276.22127095821634,278.7945674304405,282.0782928232406,287.59227109284996,291.8350203319263,295.31323298441094,296.5859615952921,296.60830979120163,294.1572572675902,289.0547697708903,283.2450081492716,277.1291890180971,45.77803388791882
2034,275.9501367149998,277.79374547158517,281.7660756382159,287.4127760270407,291.7156651463194,295.3206715854814,296.839106640325,296.34700033302136,293.9646645354053,289.2080610659083,283.325665498842,277.1444687147477,45.79298262588805
2035,275.1348329886863,278.0495295605169,281.75625596288165,288.1110409034928,291.9400649297804,295.0873403710337,296.62272477626067,296.5309092906947,294.1161882954259,289.4566582886305,283.8928015924269,278.1059267949398,45.95175499044439
2036,276.2490374071441,278.7478133756811,281.84811115411384,287.59618831230205,292.04070871473266,295.37114423760625,297.22088491788463,296.9031049549671,294.37123611848665,289.99183422739054,283.72200323945736,277.6209075974612,45.848261210592476
2037,275.42352074595277,278.11629803682433,281.77241640339986,287.56683415238575,292.1867484050229,295.2649772397933,297.1767998620661,297.10181746944306,294.2118540117818,289.38295341526856,283.41703133063015,277.58698016048027,46.35606166294642
2038,276.40619299635176,277.7895041845178,282.55471693938404,288.1187847272226,292.0444652364002,295.5643201789915,297.0309316046227,296.2923108172673,294.23533492081,289.4944056263351,283.2840618830854,277.65235345374606,46.15263528428319
2039,275.96987765029456,277.44626721735193,282.2063440653952,287.4148474252352,292.1467491888231,295.0918286582841,296.8309441022976,296.73873043499793,294.87912395143286,289.65275163547966,283.4627305835074,277.99971427858884,45.957195276122675
