2030,264.9814685639881,266.13209062567506,270.2267337922127,277.12625478343114,283.2388594432544,288.4078207880304,291.64391503868745,291.1511772378432,287.1648853026593,281.2273863808534,273.94657520581313,268.3661748414399,44.140165970622114
2031,264.6050315657702,265.68264793946815,270.43271389681433,276.73419878559736,283.4797097951768,288.5854960967502,291.7193661175565,291.5656184183287,287.6003989880352,280.8106024723082,273.8060283045615,268.2259878694736,44.36395976217478
2032,264.26950546709986,266.9258232526882,269.9496430896577,276.9923857939408,283.60343837005564,288.11696665774105,291.5767514745944,291.39317113170245,287.64937257546984,282.0124721732191,274.62819707961313,268.3934132096954,44.29842727122037
2033,264.5039580501902,266.3352811142413,270.36384134834634,277.0474949146745,283.1645236388879,288.17198614773844,291.6984286213068,291.4193126485096,287.4099274853591,281.2295049383159,274.2006328717538,267.72201875607544,44.05567587575605
2034,264.5225766324045,266.57215011760746,270.8971675749748,277.6188040878366,283.29881420223387,288.5502448250438,291.6914650818902,291.29694020729823,287.7409202470208,281.4168439592634,273.9940433531496,267.62152441818773,44.05620948803223
2035,264.3062073316442,266.3416349583874,270.60102185602375,277.28354139664935,283.4810281451763,288.48010005452846,291.7043521722891,291.6643423147832,287.780999671479,281.33535799416154,274.504903813844,268.1744838075887,44.21107832151258
2036,264.9205465712306,266.7974145189042,270.1494930988083,276.84502522223914,283.85138309789323,288.63828888173845,291.6163986370128,291.43385326660905,287.7023167763987,281.6791338708177,274.3652482977661,268.14586835119945,44.246497650849655
2037,264.6040732388123,266.3069191740771,270.57025512132776,276.98545188142043,283.22513436172414,288.5116222750755,292.1528397192419,291.7699670278897,287.8197250717796,281.78969675934263,274.67164450087296,267.837630405221,44.42398863527265
2038,264.77221614058305,266.5424426850818,270.9833605131978,277.43828426894316,283.7182760634181,288.7272285895047,292.05243505896885,291.9386559646067,288.1670357840402,281.8761254470286,274.61392886957265,268.4576970113588,44.31061339488227
2039,265.1032927669871,266.2239772251674,270.41862185429864,276.49771305676063,283.588863859162,288.35046574230745,292.0026312621508,291.5926522578695,287.9737181304604,281.11953833795366,274.67091475104405,268.13962945191,44.24005056636125
2040,264.88140330043626,266.9309979276174,271.1172302996142,276.8709420996694,283.6579180130028,288.74809201851417,292.02984666018637,291.89479254797305,287.8672043292021,281.93027980353247,274.44894727950094,267.8884872225573,44.261236469134026
2041,264.89671646797893,266.9346159716722,270.6575061428931,277.4338917065692,283.68566477317063,289.02416842177894,292.5113800564486,292.03220227969587,287.8041360740838,281.74130750618036,274.75837963004636,268.18822360881103,44.398619996054755
2042,265.4820692118045,266.7113876225579,270.42782030237447,277.01753813806573,283.6260462700863,288.8982415968371,292.40632462977635,291.95676146710883,288.13686683760267,281.8244815949471,274.66754483224423,268.6163624940746,44.27875384024578
2043,265.44373796172954,267.3088089668989,271.1630103232857,277.37878872685354,283.94697352818076,289.26172915691615,292.73402904035856,291.7458972374232,287.894787391393,281.35986468759,274.6689827211442,268.44070115799906,44.35623065813712
2044,265.20117131246406,267.1869270570816,271.5563444966728,277.3232902374502,284.2372681695379,288.60254421908,292.4398149294054,291.89853439682645,288.30963659799227,282.1517283824915,275.2336754396031,268.88862134051567,44.29073524768085
2045,265.4207130818872,266.6197623210386,270.8656521048597,277.8976648568009,283.6316321119552,289.12271174417657,292.61255014070906,291.90484459755424,287.86558788199943,281.84313707014746,275.0877387402794,268.8162575998614,44.265598654563895
