2030,266.3891849078341,267.43912947928663,272.3573787003618,280.4134268811954,286.35159653342816,291.48886764690434,294.0529440134168,293.2856649700582,289.8364958638602,283.20057164908553,275.17110826342883,269.01316277991793,44.33358609951037
2031,265.4916562785018,267.0894064251362,272.6117494175877,279.57967188025043,286.18740272814966,291.6546070198493,293.81963647235926,292.88449110743085,289.61128180953585,282.8587927752376,275.2742926484794,268.32164669476344,44.39765116842477
2032,265.2682938114289,267.81899996287257,272.1211455501902,279.95363657961616,286.1738090925319,290.8984729397681,293.4453681441862,292.7021174980199,289.8482527725525,283.8364659556962,275.74429335352465,268.6639839324716,44.31240563458562
2033,265.94479060722387,267.59918686358424,272.4512644590504,280.1414027060232,286.5088478006342,291.07711618543584,293.4207821800596,292.94522643199167,290.05843094270534,283.1005750149259,275.99039530717465,268.07469493672596,44.26531133930071
2034,265.6793697140368,267.8915258076517,273.1133515201223,280.61969847320216,286.44225000712544,291.994849607875,293.9530052267095,293.0881821592831,289.8216023481752,283.7213503695487,275.3765405517203,267.59970945953035,44.18631459600915
2035,264.8985765870265,267.01999276391183,272.27628726050966,280.34970795943434,286.50363220121085,291.83148104291166,293.775395031532,293.2242107244863,289.893049389536,283.3802275533133,275.8627329649098,268.4941763929142,44.29217280843474
2036,265.31468493671093,267.58552497359824,272.31893695884037,279.8109857937158,286.5687368366576,291.6265040806361,294.0596169561103,293.50445059733823,290.413078155752,283.67681425361224,275.64808750885055,268.18707078503036,44.3857690954721
2037,264.6734777588266,267.3334129790556,272.77158235002037,280.4036455051874,286.64061979654196,291.3908213719429,294.3318437848772,293.7551535798291,289.92943918723296,283.5765187722013,275.71368773851526,268.82167922809566,44.607474940896225
2038,266.0054488643524,267.5003228956653,272.91761997767856,280.5003228019093,286.4019068001602,291.6691390123967,294.2371755386095,293.7158392043341,290.2628087103824,283.92408070366497,275.81963281587525,268.9711529662898,44.33822983420939
2039,266.06557116530456,267.1956266294793,272.551256499166,279.680435344737,286.94741488455264,291.3380320090486,293.91789922992564,293.25267279605896,290.2558815014161,283.2349555840323,275.7038532497331,268.5461952689972,44.38222118090557
2040,265.95751062443,267.6610787621658,273.1075056928643,279.44608570573524,286.4093896071848,291.2979121288762,294.11715445100987,293.71946395194294,290.3369303760441,283.75512854697695,275.57085694109423,268.1299281904042,44.36306926768313
2041,265.49477249356454,268.5166788643222,272.78878624794487,280.77405680526056,286.8197434010777,291.6013105776269,294.6718388101839,293.81859620265703,290.05678374353454,283.6158852760327,275.4969920731177,268.60657858665456,44.596244940926226
2042,266.4730214296215,267.9888002832181,272.3291258453041,280.4574590117517,286.9972678563929,292.1036591185586,294.66783838228145,294.00885300409226,290.444619549401,283.9009351598502,275.7370049026888,269.4518516997589,44.31440662202382
2043,267.0524428407168,268.9996001775363,273.30134144210234,280.0463166361397,287.0053770472561,291.9504892844393,294.4887186217418,293.5878521381618,290.1945949853291,283.72550526046166,275.9697742843042,269.0514428392167,44.301452074182755
2044,266.1131701960175,268.0201719316286,273.30919219455046,279.5041858772711,286.8917038502965,291.65276701146365,294.3719886510237,293.41232065414687,290.71667400776147,283.7182010117397,276.3438214889503,269.59804941578767,44.390023930281544
2045,265.9881815873717,267.5677513204594,273.041032922982,280.384769281484,286.8595652309248,292.3735717210902,294.88302232592883,293.93445236745146,290.30633488668275,283.5040726200227,276.2456931306103,269.1879385436918,44.43377826180876
2046,265.48264004521286,267.8863403039045,273.7043607978411,280.41841151271177,287.5138873731669,292.3078306230349,294.80652563326555,294.5078940208423,290.6983355215983,283.86904790031565,276.1609129078011,268.3447107646139,44.51172882877003
