2030,280.8963111139112,281.9416278423069,282.5611016292543,284.0208766954836,286.49967766687064,288.9974348827075,290.4981130198583,290.82175878006194,290.57677233530444,289.01347573744715,285.4081297140517,281.7682985461069,46.74931389358919
2031,280.5152605235485,281.82777425880266,282.54980131228393,283.95702482771395,286.16969048519104,288.6266240414387,290.04069619830665,290.7320702899985,290.0806381295903,288.3240573021673,284.51712162703404,281.0929726221228,46.66832825738348
2032,280.2804139308666,280.87417400963665,282.3758805563556,284.05978398242485,286.31841797250024,288.36832794798875,290.37464443036856,290.6107660108997,290.08690309304797,288.5206367270005,284.80377717611424,281.37164972308227,46.67904175554736
2033,280.86450575024304,281.4056632280716,281.87435552125334,283.787833968249,286.4769802767376,288.827153312812,290.2111109486007,290.88570595080586,290.2228637320289,289.108172063637,284.54900715208277,281.430671516102,46.83381669239332
2034,280.97085997878867,281.80546951879916,282.39991720407613,284.26002092258904,286.10408992738036,288.4420982630389,290.3071864255563,290.62752555226035,290.385740874916,289.13538432084647,284.6272520191292,281.3806906610773,46.7721952329949
2035,280.95663409958235,281.7694477602817,282.5977421304964,284.2124714419223,286.6435030279438,289.25701998052875,290.5059630691364,290.8579411426082,290.5516486805156,288.6799136863509,285.1860664238761,281.83324262440294,46.707646429996515
2036,280.6241704000306,281.0098249256703,282.83321252872685,284.3019561533189,286.482688001407,288.446046375093,290.3530837379842,290.7910769883023,290.70769912086877,289.1665911462083,285.18463908252636,282.2012475360923,46.89049458540346
2037,281.16718809066276,282.13951136622745,283.1846686156664,284.3850139377669,286.00420959753933,288.77683137345787,290.6605756205897,290.78006684615326,290.7841568579139,289.0811299266902,285.391839984009,281.9083115069365,46.765063870337706
2038,281.11737374629473,281.76121537403395,282.8611980385494,284.55071473011776,286.5163560155349,288.74437318675893,290.68188345304094,291.15328993555596,290.7826188376056,288.50841764810457,285.10818350186906,281.6835892028339,46.701781007734496
2039,281.04166052564864,281.6138668499784,282.4213604670699,283.96058047715053,286.3125970374604,289.1284060617379,290.6588818246868,291.1963301745062,290.50390048400595,288.9385584583664,285.0658281973796,282.1805576025615,46.96712858372936
