2030,280.93858710082446,281.928951187251,282.3757484541511,283.79881378033195,286.08746389456417,288.486070811657,290.1347890640001,290.47454041746164,290.18223822574646,288.67406753094696,285.5411687285487,282.16327968427476,46.81908237439696
2031,280.6341011293473,281.9236803655435,282.52072570144486,283.83459041378643,285.7012952110184,288.1597601777763,289.73371702038935,290.46525355747764,289.6346044584353,288.01508904382376,284.6416833177324,281.5006499634727,46.71168126635104
2032,280.36209139259904,280.8528374409712,282.1768009402602,283.80170802806384,285.82168949437767,287.7740243188063,290.06682144844774,290.3007435132098,289.6729930403046,288.21802728187106,284.88033654466386,281.72834025440125,46.7069068357875
2033,280.9389791884181,281.4391061340426,281.6642610752088,283.51191080916675,285.9890212661109,288.26062105474756,289.83003874747976,290.52325758223526,289.8380869500648,288.777111750777,284.66691043226774,281.8029487480948,46.88905664962557
2034,280.98184288481957,281.6315362464448,282.2968201996178,284.029040733607,285.6874460434218,287.8943288776732,289.9726269981278,290.3410999397711,289.96994243569094,288.7063315489691,284.7102301109772,281.6153053014143,46.815909765099974
2035,281.0474350983463,281.7853890461489,282.454589656238,283.99498611661147,286.2163632066202,288.75853306174093,290.1948465795561,290.5475008213026,290.1908996863299,288.36016709756933,285.3531044111823,282.17733450565845,46.73599782261064
2036,280.7049481791835,281.0395805487802,282.7418511972266,284.1348849295105,286.01940430437554,287.9299194523449,290.04737073485205,290.47955566031226,290.31867641091526,288.83910115559894,285.35098205660165,282.59926988452264,46.92687575754848
2037,281.27621595907135,282.1530409664969,283.0663410427017,284.1194033761911,285.55575397450446,288.2697493264569,290.290025983538,290.4299595799131,290.3797074887792,288.7647041285642,285.57193190051663,282.28192330871684,46.79816428563929
2038,281.22198781659534,281.76648328930554,282.7965933569748,284.34438824397273,286.08767798639104,288.25528961978574,290.4788195350752,290.8529752154138,290.29553705499654,288.2302739719091,285.2878893780451,282.0569167832992,46.74311296547979
2039,281.1644008654054,281.5950300975512,282.2884778375816,283.7360254806307,285.8376858618951,288.4847305696314,290.29229530064924,290.91253052695373,289.9342059298044,288.5362571329565,285.23124542470714,282.56031229748703,46.99191171672486
