2030,286.14615332256267,288.64082446589083,292.17308473367297,296.4031916323895,299.3053939514629,301.1520480904528,302.08111319124436,301.80351925335714,299.1775418939312,295.5335777270995,290.3716989449825,287.42187710951,47.76333955685664
2031,286.5792818084107,288.85046658611145,291.6742571993357,296.0639303884199,298.9245881111391,300.6863361130111,302.1793000064504,302.2698892104095,299.69705115814907,295.40783461704046,290.1476306827387,286.89263841010825,47.60098655688965
2032,286.3974228725638,288.4592632991011,291.2086538382206,295.75915564846156,298.9958844866071,301.37809408864666,302.6210580758419,302.39059574812785,299.7254039571033,296.3292654011107,291.0212664860551,287.2549668647544,47.42088081137193
2033,286.3868592433666,288.8052793816304,292.18008924446156,296.30180787820416,299.16448233936967,300.4997847362231,302.23144179664996,302.01077833043814,299.5514555900328,295.0307020430557,291.0427750032252,286.51672893002655,47.53259910196753
2034,286.35665659164687,288.44997395458313,291.6761220999394,296.39318960163456,299.21143248480405,301.13579886300226,302.8620063559068,302.66581531530517,299.7006617017239,295.74117207563785,290.9608973724318,287.02458769861266,47.56150482693393
2035,286.2576376450593,289.00812419182324,291.89683141283547,296.61995869298136,299.062236170615,300.6678064583633,302.4671985725837,302.1075213032384,299.5577711817307,295.9225813577068,291.2925965386785,287.5714445568266,47.65278623144381
2036,286.6426561768704,289.39841748309397,291.90715713618164,296.3612077422954,299.11673137705816,301.20044245331695,302.40349301105266,302.73277130361345,300.17193303496424,296.13967422040014,291.338603358115,286.67472705753164,47.5514643093408
2037,285.9093928886449,288.7452651344686,291.7898422217771,296.84346404419887,299.52967096144147,301.0590100735197,302.3611326906173,302.69416309831325,299.80769641132036,295.96524169734363,291.22929300287717,286.52762225219914,47.73160451018865
2038,286.859606999223,288.4410849950647,292.07141103905644,296.11093903759837,299.2222825854605,301.2121874549972,301.82919447469635,302.37294941563766,299.9433988462762,295.94603118662087,291.13488507014455,287.1447116834227,47.793958391462056
2039,286.52652540075064,288.4561344738563,292.0617379512289,296.8525609076481,300.21886297598047,302.27782921857,303.09974954022067,302.65267920896935,299.9461692423316,296.5465520105787,291.3111700711346,287.7663912677911,47.69313722015709
2040,286.8983036164315,289.0753359465005,292.5416977467809,296.7688693795153,299.785384217715,301.04224481304306,302.8212039789297,302.67834191388255,300.44030742967544,296.73414698540705,291.4593683058216,286.934346704439,47.562909901233674
2041,286.0654052171838,289.555884482857,292.47440976847514,296.78272984471005,299.48404563517056,301.01708670292396,301.92179371354763,301.95062743390577,299.1622302733625,295.75188576131376,290.5340311311174,286.72338140578506,47.674823485578074
2042,285.78233063166044,288.58601681757636,291.632057764197,296.4833029001355,299.1187824302005,301.36568121609787,302.6606112947479,302.8064462219332,300.2891850859705,296.100103140976,291.5985689177857,287.6894819549702,47.72842416602162
2043,287.1533995831983,289.8166158884168,292.4752009753624,296.89593402727775,299.8602210541475,301.70870001305076,302.91247183569754,302.7734962381342,300.0758717620427,296.57302851757515,291.5697113834035,287.81376392464125,47.65151747836861
2044,286.09080043622794,289.0278697211622,291.8573483234178,296.81901904221866,299.38271883775565,301.9368036741851,302.5711224112093,302.90442021101853,300.2683214225711,296.5230088006883,291.5586916312644,287.6307481335056,47.59389068087859
2045,286.1341850878456,289.2343969857821,292.41259821878594,296.9757850752448,299.44840560420863,301.73167220202095,302.74074736095616,302.8292279924665,300.2097893640194,296.4502142043341,291.21728295298396,287.89475767074094,47.74592016076528
2046,287.1656983546947,289.1155652868034,292.039086689048,296.9994677003079,299.3599443801903,301.7196440572196,302.96847496677293,302.8209851524247,300.52616054927523,296.5833719139275,291.36647467312906,288.1256409628966,47.78898374495968
2047,286.0707405430198,289.21983006912444,292.32179290724605,296.95428021455876,299.60301815566197,301.9280594270533,303.36146097725253,302.719235749838,300.14678373790923,296.6771263673375,291.0461712674611,288.10743453206004,47.8226062405494
2048,286.9151112077423,289.47733912782917,293.1751570694274,297.17603401617697,299.60279693837913,301.94100361485624,303.23164782546087,302.90776425316227,300.0564434561312,296.2152521511377,291.38470646496376,287.9370762228783,47.74389273413499
2049,287.35036307948707,289.53309103970156,293.0980181481615,297.584231797085,300.25805223409293,302.2704390424737,303.0357494442144,303.156717748686,300.99198025236115,296.9872139316917,291.4737271779144,287.39109860843587,47.881424208024306
2050,287.2800058109969,289.2726007745745,292.8741722282726,297.54920924314155,299.7634884882633,301.80954059184796,302.98284588651165,303.06404561454434,300.42302046393473,297.1820983886719,292.18512375417026,287.9153982417374,47.7710185951901
2051,287.3169343775502,289.6907054238971,293.0552997735605,297.66793645105787,300.31377780052924,302.04728574503764,303.18585978565136,303.23648624449453,300.36098418111266,296.5438635572677,291.75035946050554,287.7670005411596,47.777301934823825
2052,286.8119359639017,289.91377762239284,293.0948957920807,297.55789175194707,299.72862592893443,302.34572206371195,303.11355647073907,303.06385341474356,300.91774500130515,296.9727765389485,291.6962765460739,287.6482912406393,47.71034449329757
2053,286.1869722943518,288.6766424926195,292.45733605075725,297.4975441553259,300.46538167505224,302.42038826422385,303.44825067241806,303.32583477530056,300.3618990990423,296.53708073254177,291.5200008269279,288.0104502313148,47.888278662334386
