2030,276.90174446164554,278.8675547422535,282.0978164790046,285.9702931300103,290.3959275112357,294.55791603475126,295.0189449937296,293.4224758353285,290.87856985347054,287.79934247041814,281.6817160985803,277.96438626759607,46.23048632925008
2031,276.72364762594805,279.70345684936336,281.6193436536188,286.10196349441367,290.10181409422705,294.01472920829434,294.39765726256485,293.553695514638,291.2418751050067,286.8483403875348,281.3856874339958,277.42823629774813,46.0007094985329
2032,276.46206993185075,278.95927689372127,281.06615240562894,285.51859650267625,289.9758398756271,294.0276157361571,294.80425139396425,293.8098359701271,291.7529948010422,287.45626109133485,281.7378839589484,277.88580617597023,45.9678254252022
2033,277.36272518316173,279.1216751309584,281.44104664886055,285.842776765838,290.11583905432445,294.1187445527764,294.4621189193609,293.19539467713423,291.6136441325995,287.6034036334574,282.48424013199343,277.55504644484745,46.125473233411924
2034,277.3600735759589,278.852295953191,281.7313214608235,286.1269176852318,290.12597721879195,294.1830512777818,295.0264873358145,294.06807257539486,291.483644968903,287.70917779362884,281.7267164942307,277.70630412533893,46.11710855744768
2035,277.4547387282786,279.39549749934,281.8784796133203,286.2283117056992,290.5201181625623,294.2642664286764,294.4118539836549,293.18404584143383,291.1987059984339,287.25356516567064,282.68569308748255,278.74840886691754,46.04957831363708
2036,277.11175335533966,279.1713073074177,281.9257351689259,286.08701208439845,290.11587229082653,294.2668150917908,294.40071019232727,293.7233616232689,291.6041208668605,287.75150342434415,282.37493366762976,277.95111248057384,46.18649371684788
2037,276.87135064144104,279.448746547904,281.9189453125,286.3434617002988,290.5265572777908,294.30489109115484,294.58147452686967,294.0237944290935,291.7450297600296,287.429943969539,282.226343298471,277.2882985761088,46.06182744133124
2038,276.9786886048207,278.9297610984603,282.2511731219548,286.20905548892625,290.5372386176465,294.1485074888544,294.3894319080171,293.3366994081372,291.40231079476587,287.4260518298171,282.4469165714106,277.99307110342556,46.12943390877016
2039,277.20016381048384,279.12913463961695,281.7680121215257,286.4142120876986,291.16112212431597,295.07644723637327,295.1471054616245,293.87754514726447,291.66601178100404,287.71301428916445,282.16150221114157,278.66538506901946,46.2577148062476
