2030,282.4909443423129,284.44272994409135,287.05692981538317,290.71943441880285,294.47344914449525,297.2565101353987,298.38732277303245,298.753665484591,296.5949170746928,293.192392985026,288.0003670078635,284.5201232253863,47.20647307365171
2031,282.5950145809332,284.5335672733055,286.99740802161347,290.5968358849966,294.19874575097805,296.99996048184585,298.1567722209221,298.7043380620109,296.70618158624654,293.0563401838968,288.0032200967111,284.01530721403674,47.11806439987159
2032,282.5487900131859,283.9842342722435,286.33195343251964,290.37490085302966,294.02853726388486,296.9605146604382,298.4778901318435,298.7217919134324,296.4722313946843,293.67478781141995,288.46764813260546,284.37329134377103,46.908619401641715
2033,282.9213816559259,284.5691726614253,287.0175955636161,290.79671631796936,294.2913208476593,296.7596307101154,298.3400538571968,298.4524571760093,296.4775702363701,292.82623262888825,288.6535512335289,283.58640562370994,46.946842785438264
2034,282.58617662467907,284.17555309477314,286.83612688712077,290.6086617512271,294.09103201354884,297.0863967168898,299.0042032690092,299.02838655111424,296.43269884897626,293.33553505236836,288.6704451741162,284.00212132326465,46.88725653441819
2035,282.16526084231896,284.3895128663235,286.9406515141969,290.81306112966234,294.23317572012115,296.78040732106854,298.45719157276073,298.7205683038714,296.8027742213001,293.43769604379685,288.9361619612405,284.46218586114503,47.06274718769501
2036,282.5760635399416,284.6825802476359,286.70362481323804,290.44534451767424,294.19669479159165,297.0355630572857,298.8617133215277,299.25610032792105,297.42784210064434,293.9527540075065,288.7517414239513,283.7788574875042,47.028652865033365
2037,281.9750353553877,284.22822948168687,286.51568481632825,290.99534904608885,294.556379373905,297.0216556203346,298.688228999781,299.0370593092958,296.7923946820097,293.68128693048857,288.5780607302617,283.74183394612254,47.191458237702214
2038,282.9932331606723,283.8294085665233,287.06500966061833,290.65351705946676,294.3986763902889,297.2403546170704,298.2611065233176,298.5847947081113,296.8908286849108,293.50779604582203,288.59813107726393,284.2745989024548,47.16279341877881
2039,282.4456157537833,283.94922390658,286.86444227743067,291.25507055889085,294.9924847065212,297.6953773791523,298.74064015096957,298.82690528131303,297.2574532270066,294.1141050370974,288.6020940027662,284.7226796890001,47.14562205418648
2040,282.9112690868465,284.34358803650935,287.04242834041384,290.7463305776569,294.3922768400928,296.97716464791245,298.8264525335871,299.19102035030244,297.04874758859563,293.8932593560987,288.6251604633947,284.05501644292735,47.02877699797788
2041,282.24300022388934,284.8278149957847,286.95605853149596,291.05282203686033,294.4520130069575,297.0781479702202,298.3001362555953,298.6055143154162,296.2986820531513,293.45883009950137,288.09970655309445,283.88060318672893,47.19528024793587
2042,282.3517396519627,284.6724841796125,286.7877769177227,291.24894594816567,294.55024590323785,297.3697613834785,299.01849013649377,299.14197771157353,297.2630843061455,294.001470281598,289.05588359217495,284.8808102468558,47.12398115354383
2043,283.31996213382655,285.17023867652523,287.30697416197137,290.90989710841495,294.80752699422754,297.19160121560276,298.67948311191907,298.7815904280374,296.66041726670505,294.12242438203543,288.9334549442414,284.77583376273583,47.04983923658614
2044,282.1559102282547,284.6678717125396,287.01477955526656,290.6554991550709,294.19980472500237,297.22384779500885,298.57523093978017,299.0385243405578,297.26951531148,294.0313843054705,288.904787781418,284.65523082539784,47.0942152641519
2045,282.17155622959865,284.37518779326876,287.14844185965404,291.1783481017785,294.6321180961832,297.9096538115939,298.90587342902455,299.36936915525087,297.1370096748692,293.7302680652812,288.54661496773286,284.69546372842865,47.254794728737636
2046,283.04160839731236,284.59272679388977,286.85158448578215,291.0166507844002,294.65838346466677,297.6070588517665,298.9957140381984,299.507812921902,297.58463222896256,294.1309142222603,288.9606101509247,284.8596726753013,47.17497743293071
