2030,279.98827168688797,282.3826263474613,285.75155095863636,290.0922314340618,294.3053484329247,297.74712333151825,298.8128645233296,299.6120867516771,296.4781740250126,292.00674433788765,286.0664669101322,282.09760796565985,46.695192586075514
2031,279.84210228517117,282.23409495082683,285.95951695596017,289.9532704624346,293.6921769243232,297.1114588677425,298.46382448164184,299.1418812366491,297.0219126992878,292.1396057785198,286.35602266045026,281.21737656835035,46.666921261085704
2032,279.6229418682796,281.82681227536057,284.8008260653682,289.6575704126314,293.4876570694274,297.0120822888915,298.50269745388704,298.92966631114393,296.65522388745376,292.3609652424005,286.5827793291271,281.6864693871658,46.437542002688176
2033,280.35111326812415,282.53475155222435,285.7242719940326,290.0078628938502,293.80845949140746,297.2010931199598,298.5161615187122,298.4722904609645,296.5736788560717,291.8439594977828,286.6423031855289,280.829824327507,46.415471793319774
2034,279.78817139609436,282.0727010278658,285.5754199518769,289.84819994104635,293.77929800007206,297.0418491627214,298.93897009408596,299.2452372889365,296.2663767824891,292.33363278999855,286.73377824305754,281.2423048825125,46.346010035267255
2035,279.15343483545445,282.10293593164965,285.70608295493406,290.07611318374376,294.10238295875934,296.70700152934785,298.9574228688136,298.9161883235527,297.04899716706865,292.6036090528543,287.376479891588,281.8373044156075,46.5157478672385
2036,279.737799906694,282.5022466750372,285.41744348200785,289.9508041170885,294.0001602290046,296.9626987533452,299.38720782817603,300.0072021484375,297.70044207829295,292.9543082007248,287.01947574644777,281.0050810595627,46.52675064954157
2037,279.0501679920015,282.2707315611949,285.4011555802071,290.0208398962533,293.993400515133,297.0374542095694,299.1239715904318,299.76201342510916,296.5769653789092,292.44969498360393,286.75674283779153,281.1783167403964,46.774222237723215
2038,280.31099249726975,281.72770238545263,286.065160795291,290.05744036368316,293.9583623976934,297.1702641781574,298.44040254513794,298.6214975570937,296.9214710522724,292.5406032392323,286.7127225204913,281.48794822868666,46.69870365453389
2039,279.7915424399661,281.7506695115988,285.5751915153819,290.4819400629141,294.6537600750199,297.70581978184094,299.3616814444874,299.52527830531153,297.82035665907625,293.0818093295471,286.6693827311198,282.03461021505376,46.60032956171695
2040,280.14193725585943,282.1960027316748,285.8955235635081,289.98837294336835,294.1006359094483,297.00291281142,299.28140699442264,299.72365451701415,296.8405148085728,292.8066990818662,286.7397833617602,281.22888507051954,46.491815101166466
