2030,283.04818453693537,283.8348033336634,284.00260336974065,284.94511425293723,286.5581459713422,288.4713722146967,289.7283711470034,290.32403709774934,290.6025467973701,289.87482162920924,287.22736889535935,284.2542397400933,47.155461043256764
2031,282.7443671863749,283.7519479684199,284.010246687038,284.9413022745956,286.20702515586004,288.04656682402674,289.2813842117145,290.2519871584281,290.02788420646414,289.1887861916913,286.4102249731483,283.5808844734813,47.06615170245897
2032,282.47972807759703,282.75458626227083,283.7438091506607,284.9129404281874,286.35935095158595,287.7457033500144,289.6062919745614,290.1367165467341,290.10144174227156,289.38729820896026,286.58029085736484,283.81048293340774,47.06614579583093
2033,283.0163309358049,283.3307834513909,283.3093559394052,284.6680422078263,286.4476449617776,288.24326175625237,289.454842422415,290.37779678836944,290.3015599404611,289.93414930118024,286.4403454477336,283.8638938048285,47.237342893070156
2034,283.11608478880146,283.55258591237344,283.85904150990655,285.16400755898377,286.14273427561864,287.91429764004897,289.53984020602326,290.13306503178705,290.3452974896643,289.9473842732184,286.5326473863077,283.7341727214292,47.168630854874706
2035,283.0972078150501,283.63505898752527,284.01235643143656,285.117693641768,286.69385726624006,288.69742721346665,289.758546093825,290.360604844335,290.59663646598386,289.5472624935496,287.06680429109963,284.2581615535894,47.09968728623632
2036,282.8155815253426,283.0191896031346,284.25243414015995,285.24953042307203,286.58186666134134,287.95684040966114,289.6415597004458,290.2776805684314,290.65291650540644,289.9824838008383,287.0606574602025,284.601799843315,47.2800549860191
2037,283.32940772271917,283.96470724126334,284.58349759384606,285.2939083726359,286.07311449182754,288.2395374397711,289.8599642095844,290.2544644732263,290.7398894935526,289.93394744451143,287.2219174995949,284.3546293056505,47.1682865359633
2038,283.32673366095446,283.6307151782714,284.2955952305947,285.47160027616775,286.5888551867319,288.20369817730835,289.93791215137765,290.6109884938886,290.7316294961627,289.4525991694718,286.97465034637213,284.1422173987885,47.10952613467261
2039,283.2431407172558,283.46156927480854,283.8397763394357,284.86235226867024,286.3378246676537,288.4565566102481,289.84498537593913,290.674062749391,290.427967874319,289.737532092679,286.8907568209366,284.57637246596283,47.334103163852475
2040,283.49717081893243,283.8882970385105,284.033934374925,285.9926124959498,286.56841431601623,288.18788777481757,290.04752580727666,290.67675420289396,290.8834312896026,290.4550444197178,286.95006489790353,284.12141069215926,47.264111684397804
2041,283.3817000381775,283.98105852212046,284.43282945108484,285.213637438421,286.59424742246006,288.4117429296725,289.7121360298309,290.57640542119697,290.8737361222367,290.3797244586153,287.50383874567973,284.13739154305875,47.09040820800032
2042,283.2658196843349,283.76134813253043,284.2783044208579,285.21219547113515,286.801263530866,288.6322027578515,290.0927281533518,290.82989764469914,290.83992147372425,290.548326764788,287.23224702005933,284.5063664074501,47.144362301687295
2043,283.44413229946724,283.5821902601767,284.4481502597415,285.32289299327664,286.516600812452,288.5406642743885,289.9677148399998,290.27980395432803,291.1802199403262,290.36997805359545,287.18465914631037,284.2913663661974,47.20891968335974
2044,283.6770780361192,283.8545292679981,283.8722559025028,285.14768712385086,286.387216734996,288.17618416641164,289.8599806637625,290.52250017438615,290.82177945326,290.3894675821752,287.64184443741897,284.06510102584065,47.15523185671381
2045,283.15756933443737,283.99433104343683,284.80231261363224,285.7264399140295,286.5199017737135,288.7631985478321,290.0878822807159,290.60259953512025,291.03408072804154,290.51421865999436,287.46732101792014,284.6600499306956,47.28731001284082
2046,283.92415922431525,284.1617133965324,284.9851638161092,285.6520228232107,286.50122998496903,288.5868085401215,290.4166096161405,291.0365401823217,291.41190812774516,290.6369352326049,287.61376123384395,284.6263316164734,47.36318055605559
2047,283.33808920020886,284.3048752463908,284.69885835193446,285.88130546604975,286.82977641819076,288.3812561972716,290.19515677128334,291.0406197402884,290.96143271919397,290.5797698552707,287.3647232172859,284.3720307474679,47.23072995421707
2048,283.5306973083777,283.92800153272304,284.1285417266705,285.3318196427071,286.70118523523007,288.552747688352,290.22962428970453,290.9412930865075,291.45463414346017,290.7138153873098,288.2855107883154,284.9317148797523,47.377044959002376
2049,283.5231110884847,284.32922260149644,284.88282487579204,285.9034161311325,287.1064765801261,288.6663415677353,290.3283159340948,291.3788275887157,291.33802225842453,290.444098641063,287.1329140846264,284.74051784626715,47.27422884752125
2050,283.7147024597074,284.252693375501,284.86012795443906,286.0381260650682,287.24757889192415,288.84125229327174,290.28747305452555,291.15633264591435,291.47426050892255,290.72994156000976,287.16931124216944,284.5580550280217,47.18676157774097
2051,283.4984998102379,283.83402079920614,284.47606990597393,285.5799583048315,286.95085680796063,288.733887093774,290.30911423643613,291.22671386906256,291.8122192476568,290.8715204804357,287.98501572850665,285.1561772922217,47.35409288069436
2052,283.8143030685213,284.38302701372896,284.1887600806452,285.89370516588065,287.368900375249,289.32373182821203,290.39132390410487,291.2687524189048,291.43843629429784,290.72260459044384,288.0172446349066,285.28650066416753,47.34014137842321
2053,284.04365795035886,284.4986157395324,284.93767480806275,285.85340635238157,287.26131503666227,289.17566691455755,290.8280561362177,291.62958996563276,291.5222823323194,291.14826222315725,288.3300056984897,285.3213320496262,47.41725859517509
2054,283.92066939159105,284.48050536171814,284.8675180836574,285.7052436043407,287.3485740743658,289.31524976973526,290.6199300505233,291.26490153182317,291.3113862255935,290.63578231506824,287.49906183058215,285.1764627154887,47.3618653937602
2055,283.9440913749731,284.05718773814027,284.87400585824986,286.03971729190675,287.16087924939694,289.2087061540689,290.5551779845159,291.55125396775395,291.5973310573126,291.0353808424989,288.07564520066796,284.58292929184967,47.344726984402
2056,283.69458528158304,284.8235415972872,285.2053972235473,285.9025488412509,287.4353998655914,289.01937889649935,290.44204772855466,291.7439638480613,291.73122062624515,290.93964527792275,287.92500710670487,284.32530477263043,47.08189563194544
2057,283.7949561896962,284.1950572961669,284.8080724197597,285.7508807438677,286.9474792480468,289.17410625217514,290.4810199884042,291.52552432105654,291.85286903674336,291.5201035366263,288.06017302294845,285.6291494999431,47.45375307144656
2058,284.6263402889035,284.76048721805694,285.1463069886473,286.77498367708034,287.4194144675259,289.0580357142858,290.3429149153046,291.3982439407373,291.5995294948877,291.0848676034017,288.455320999919,284.82936070408516,47.26401806903141
2059,283.70686497373333,284.408693609516,285.0781769408242,286.2548741869479,287.3333687731015,289.3684245166691,290.59396385743696,291.4742818852907,291.8515841107581,291.0924257902506,288.5582499936246,285.0748530093425,47.46459117133496
2060,284.6102145849834,285.1163933397987,285.1846609276743,286.1305449173747,287.49605873213375,288.73332910493775,290.61089051886825,291.4690866777974,292.03727438556064,291.6380957912556,288.4034705564906,285.342253138576,47.44795505974882
2061,284.20164210822,284.3972692064792,285.4171634328346,286.199206936744,287.53708167010194,289.153344032768,290.76439614010303,291.47510745375206,291.75699293192264,291.53532102617066,288.1908860448319,285.12826674032135,47.40472426172775
2062,284.31583485405565,284.7881578952303,284.9685291108632,285.75041093254964,287.60392632315967,289.46258887131273,290.9519847864013,291.81376462781117,292.0152371314264,291.5767311295423,288.1930542460967,285.30804302725375,47.37284365886917
2063,284.21083914995563,284.4405048798123,285.0627702985491,286.51277833343823,287.8610660301009,289.405014717817,290.4129286618094,291.4035358106669,292.21514161281317,291.7134968981765,288.70842943323373,285.7752364432574,47.37855874338457
2064,284.2044904155116,284.0460798553607,285.20359546760994,286.17787791543645,287.49973734256486,289.56732969972575,290.96459801552305,292.05764128279213,292.2947005170831,291.9357198079428,288.4508312125726,286.05596155028917,47.5292764361919
2065,284.88075666530153,284.7847352386801,285.5042880713115,286.56622726979526,287.5968402915286,289.58490440263165,290.95467122395837,292.0349805043772,292.23895760578677,291.51807203161,288.18527137299293,284.87937038907995,47.42949497205321
2066,284.29362447946676,285.3013088150142,285.0725332983812,286.1727198353194,287.5361835344961,289.3501382057202,291.05048212148074,292.0502180577057,292.3481100759199,291.652113813409,288.54324622088313,285.0852916149133,47.48775471630185
2067,284.39141137845326,285.3468557143908,285.957288750855,286.4378251926874,287.8204035370764,289.7361732400874,291.39465116392444,291.9367146528628,292.28934268980714,291.9726273262738,288.37480934717325,285.46574066677766,47.402589906379006
2068,284.6697427541613,285.1334667762487,285.6448276127173,286.49751837242576,287.59386836695046,289.6190605104977,291.0591315812963,291.6826771913402,292.2870402299497,291.9763609245993,289.08120071247055,285.46782026862223,47.434608424314156
2069,284.8873408210626,285.5967428790443,285.37947572394637,286.9754563198294,287.6092342253654,289.4213426065519,291.0755190050914,292.205557171284,292.33400106356805,291.7871262979581,289.1428706437212,285.8730016377298,47.496497603971655
2070,284.59015825450325,284.97416647165426,285.76375128633236,286.73574552521364,287.9073564145605,289.57397634386103,291.16699903168796,291.9888849917645,292.43562056721623,292.33362299249654,289.45948451638407,286.15361315936724,47.39173150831653
2071,284.82054299912687,285.4038887082522,286.0983702956988,286.68552643619194,288.02299365909414,289.7052680277788,291.28350248790923,292.0804297568794,292.4459305395545,292.2660019459996,289.135258922196,285.67486441007225,47.42629090761809
2072,284.8760851319485,285.05552005328343,285.7357145388555,286.70588784869733,287.6239047892815,289.64854864773844,291.39269766390055,292.16063899964604,292.5948637275286,291.7894980434998,288.9576745099186,286.23901760962707,47.54101857831401
2073,284.6259491388698,285.5305754255772,285.7731315272928,286.5777513354605,287.86133351597,289.69518560125346,291.28567903345805,292.13696143740697,292.6554123370145,291.81472942393316,288.51250508157517,285.1308971586681,47.36923555295039
2074,284.47460923436597,285.2236869097122,285.64976302233345,286.81682149532577,288.074703468522,290.26703223068773,291.4234220677624,292.05572341004824,292.2910864107803,291.8039995184692,288.0622316703268,285.50438689013595,47.38112236058109
2075,285.238523984285,285.1282576459894,285.7122677570114,286.58601597377236,288.01486098235296,289.7964535199003,291.2342668524537,292.3725651566699,292.62044364589343,292.1545764553931,288.9733616232689,286.06200951548396,47.53898852651569
2076,285.2325401481945,285.7123310891897,285.6578194285684,286.8960477064282,287.7779031451762,290.0838089106453,291.55542437528493,292.2162799512919,292.73619414767546,292.11071031983545,288.8546884656868,286.1191920032882,47.44711669359339
