2030,271.76179525489636,273.37954833796863,278.1670105167981,284.6119777603267,289.3343120053433,293.2001547161518,295.2345078053746,295.00847905828476,292.3986250120008,286.645759969263,279.53527152300245,273.9332318518385,45.10665148194485
2031,271.0112843784503,272.6294930688064,278.35986093735005,284.09039916054627,288.9195078485023,293.3268284951487,294.7645428682436,294.4911224318358,292.27080098751316,286.41286593904505,279.9218982046101,273.2658054334227,45.34812685824392
2032,270.540047172394,273.7011443576138,277.59074718281977,284.1326080181631,289.04926671556984,292.91039017122097,294.79108158234635,294.60780036797354,292.81618132935506,287.4344124742733,280.28278558265225,273.6138517552623,45.15230788832986
2033,271.3639809041528,273.7921199769285,278.24911208379837,284.37236840970326,289.58493726410995,293.2255272462437,294.99478266609066,294.9008276217177,292.67890412173875,287.06496048559603,280.2798740369383,272.74358610513576,44.99466308031213
2034,270.92971487675214,273.30849221225156,278.29226848643316,284.39159092119394,289.258035498647,293.3814195671022,295.3540320330501,294.6843539705291,292.4158125963812,287.2928934639317,279.96860284995734,272.44277579077567,45.06266749509469
2035,270.05140153969853,273.1847311509187,277.8407629338278,284.69630378219205,289.3919679609495,293.31481957032753,295.26519686322416,295.05978210730484,292.62509727185045,287.2160201065368,280.49989771220356,273.4632179740753,45.07836778116299
2036,271.0066173922631,273.9698250063005,277.8617783413139,284.1986562608757,289.5444390315981,293.37119134999637,295.7052723874328,295.4852459932436,293.0934669506349,287.515632125456,280.3055951518397,272.8945242183,45.17758966261341
2037,270.0224793136762,273.25890302291856,278.2374459309146,284.5128584948187,289.5582182572184,293.30093097833264,295.5055950299569,295.5319234962288,292.80099576372885,287.1516555340791,280.2467667305707,273.4474154470886,45.61108060915898
2038,271.62613191619266,273.268294842745,278.9591867942048,285.0311801517798,289.41418325772844,293.4940144763015,295.4533879855812,294.9825167560723,292.870603406118,287.41149733582955,280.1111058764011,273.39980085287965,45.31211405342441
2039,271.1706046061948,272.7790236231369,278.36627464470223,284.07973371233265,289.78667575349823,293.1988246466523,295.439465688304,294.96329119751164,293.25755598358296,287.28392415552094,280.04811032906105,273.3794336743801,45.15003866497457
2040,271.1801173243838,273.50667552098326,278.8849359796527,283.82357863090743,289.3841612738216,293.29411993305075,295.64305623372394,295.4311302642119,293.14032249626473,287.69463394094726,280.14301751249576,273.1291235764089,45.11201507521482
2041,270.3546512914326,274.1273306335356,278.54886614305826,285.36027257306966,289.7245014149655,293.4409392982401,295.92739610335065,295.55392587313094,293.03800066641764,287.40525440503194,279.76572770969835,273.2821539953557,45.536714521604374
2042,271.58480713078137,273.99522561631437,278.2462643390427,284.8484675675494,289.78246587469096,293.8352337205831,296.2236739713842,295.8817373999437,293.16853330175627,287.8272332866803,280.49127159763225,274.21141068653395,45.12206042124196
2043,272.335927983766,274.7792229483937,278.705089094452,284.52209163261455,289.97093432729696,293.6894320298999,295.78095888761885,295.77322181432106,292.89709486719653,287.5039440336681,280.5971396075599,273.9139289914554,45.05780409008676
