2030,284.6024089760495,286.07749055314537,288.8491918326522,292.78096395044287,297.2331293577789,302.2291900119108,302.62254945253994,301.2636197935418,299.6884054016958,296.0964375157509,289.98028583204325,285.54458290018056,47.43008858816963
2031,284.13062104724696,286.7324515956521,288.5731618854857,293.02516818888915,297.10567234115484,301.78430724253855,302.32286885110653,301.715097453737,299.79663029683906,295.17794865433893,289.468500187137,285.0609158048615,47.29889066025226
2032,283.9511452482959,285.9697808941022,288.2272454187069,292.6721916608913,297.28443090670305,301.21706262638315,302.66672807684694,301.77289713729186,299.98489642399613,295.8204256634925,289.54069019792263,285.3103787236133,47.264106855963774
2033,284.7792425902758,285.8103875835553,287.96835294333835,292.63180743567597,297.4200915733606,302.2571534421953,302.6034648092478,301.4503240394885,300.56868292695736,295.96673119892176,289.9898966190085,285.19922114077804,47.48799290342082
2034,284.9406208559848,285.9507855534004,288.5684683663505,293.10811130974884,297.101326563025,301.7448397634949,303.11568951350387,301.8830749230451,300.35021053847447,296.6561020061534,289.71098465926815,284.90202338574665,47.384332894180226
2035,285.1340728619131,286.6037548434349,288.92661572528147,293.2045326525897,298.0576117027739,302.3841955885177,302.723405360443,301.933101390364,300.1771817302557,295.6955752511911,290.4972847324729,286.2404853598131,47.24967644804268
2036,284.68473438550075,285.82365640150965,288.95571590019256,292.92931505428845,297.40401696646086,301.694567186675,302.75813956780735,301.7799539170507,300.12041134695124,295.9938470280848,290.3119368545836,285.6925839191208,47.446826049992204
2037,284.8829262260285,286.7015446019795,289.3593440136419,293.106451078494,297.9483477098784,302.56119196316064,302.95009297782553,301.99213724678384,300.60626680107526,295.7733426189276,290.1210767332858,285.4389372794859,47.238423852876586
2038,284.7967898695516,286.3040589597734,289.42286496960804,293.49940493066555,297.7062393399428,302.1058278354815,302.78865644276226,301.81994722662245,300.39804320914044,296.1297336467034,290.37825947423136,285.4716825470581,47.319094468921016
2039,284.9794184484057,286.3131702147688,288.79682273102986,293.12250177761376,298.00111475884455,302.2837757397724,303.22885905322937,302.03375037877424,300.4836963471912,295.89586413217944,290.22471063148043,286.2237640240225,47.53995341639365
2040,285.42944434381303,286.54135220904146,289.38618316884777,293.83495367141006,297.51379661735854,302.1370499899492,302.77301747311833,301.7835280832973,300.82945783530135,297.16806077151443,290.0010857882405,285.4415121005244,47.4439941968786
2041,285.50704327889486,287.14143664569536,289.36234106482823,293.7370844077771,298.0442417689733,302.5489314909904,303.1841297061761,302.0045278054045,300.4054472142468,296.4260516423051,290.0190016223538,285.5248826081119,47.436074486892146
2042,285.1875836303524,286.1271703576529,289.1067468317973,293.2228367303007,297.63448281002485,302.3630300776749,303.2779078329764,302.2011918450281,300.8298469695811,296.8241333382836,290.4755054479737,286.12218253843247,47.37133278092297
2043,285.5306966052077,286.4239639305666,289.020247077063,293.26742356823337,297.9295368341074,302.2928859165736,303.007092032015,302.1044034005676,301.2848933112969,297.1663101125973,290.5169711486535,286.4121714883503,47.45773156044486
2044,285.4251753518475,286.42781434886825,288.5592740435388,292.44733162922427,297.0452743038054,301.78912859798027,303.16504764117406,302.3787516932334,300.5217550954511,296.7118579964117,290.65054354103665,285.41965649864085,47.30039895990844
2045,284.9737906038486,286.83884088894183,289.57941250427535,293.5940779584894,297.90930105464247,302.85147422872564,303.0182962022069,302.0728100192162,300.6007680116527,296.63730411558834,290.4597934892833,286.45827750163517,47.527050668742795
2046,286.0096495550716,286.6062367522771,289.3882831157444,293.56352962839617,298.10333786362327,302.93863402570264,303.0491124869491,302.1617280693464,300.969217233028,296.34940409623704,290.24995541902183,286.10991789412026,47.55166790049563
2047,284.9816674673429,286.7611463696177,289.22012947891164,293.88422287151377,297.7784073180684,302.35306714317215,303.1581342143397,302.8403071859098,300.51411637219786,296.729496125252,290.3293029972668,285.94332445088986,47.425746372767854
2048,285.47296559792323,286.4088613390007,289.3233108637703,293.5687136320474,297.91903044294844,302.6935329173568,303.4983439408872,302.22914918117243,301.05573761408226,296.5571500482281,291.11117642779135,286.2270616569461,47.55258478730138
