2030,288.59933007587495,289.39156077863976,291.0559376893871,293.5400926909322,295.6054163403958,296.4442127421155,297.15773776709216,297.24649961972557,296.42242197250624,294.44776332872806,292.0546485912598,290.00309901083676,48.12338345904137
2031,289.0244806761383,289.6032264814948,291.4319766933834,293.53947104177166,295.99662769042214,296.64228227794075,296.85764313916087,297.3245310512372,296.5904894944526,294.5171592700683,292.2610983665455,290.5429891888082,48.2749487998482
2032,288.7131870814732,289.9821019326486,291.1822982295867,293.4151335216704,295.9649779617146,296.74299427038335,297.1203159502208,297.0579715851814,296.71704265635503,294.9233092792939,292.62676776938724,290.33576269193725,48.29261472734256
2033,289.16127250894056,290.08199154433385,291.9436897242673,293.6096031552269,295.6283210250456,296.7372468400477,297.2721671530728,297.4451046898251,296.7718249436714,294.71822145054784,292.3529858567198,290.0926533829416,48.08242235315559
2034,288.72199686404923,289.89367732034844,291.2874885711436,293.54411304198464,295.8441300868256,296.9083492437266,297.28560946650595,297.47705762543796,296.6968326597903,294.8821135958951,292.7503831338956,289.9440705611409,48.12592269967778
2035,288.8375182730445,289.7225304763256,291.40712479036154,293.64395165040554,295.7356328305012,296.3483679049208,297.2706739950106,297.3449058239727,296.5276470037831,294.7301870600968,292.55605713453167,289.92039135817197,48.19288309451806
2036,288.87667973250274,290.20255618234575,291.120603265484,293.35224841889874,295.79913953555524,296.83015983335434,297.26140982397874,297.5796808339483,296.93179677561864,294.9158614901352,292.91516994587647,290.217258529546,48.124153711462526
2037,288.76726437054475,289.4010349631127,291.02924680929584,293.56106670514407,295.53362310500376,296.7183519120224,297.17998756607926,297.7182136687999,296.9851618941112,295.0210350024901,292.81457964872254,289.9743907360072,48.23675476167975
2038,289.3243780414447,290.003922610422,291.7869651782714,293.58132147019916,296.04965547482544,296.85686247982363,297.40097411546833,297.59495223319294,297.030282859978,295.2140735913348,292.4434833673105,290.0873369020617,48.29484068230366
2039,288.9522188013783,289.7755259149085,291.5411481022285,294.03600375736545,296.491709953812,297.45172048823633,297.5371842391664,297.7350905926729,297.28022304364976,295.282192200926,292.9170636295724,290.2547783214376,48.208009734498006
2040,289.316406109366,290.17673948320197,291.7063752861433,293.8368075088056,296.2517857236615,296.8204713226646,297.3754274804837,297.92094545613406,297.09492082493284,295.2342218964513,292.904534546461,290.3201686314175,48.17179994832169
2041,288.8168645762078,290.05249220325106,291.58995719476053,294.0303857103105,296.0238009451355,297.08167535222253,297.4098275883406,297.5125508345034,296.690927391228,294.6676322128366,292.6695926976826,290.1861337406844,48.23017857517881
2042,288.82891578498516,290.24363045172385,291.6603379491287,294.0572292251705,296.23650344872067,297.3548506635675,297.69679346978205,297.898435531124,297.11279325001806,294.949700280818,293.1107103667134,290.56778052545366,48.236847814510135
2043,289.5669722549743,290.31777091546354,291.49099243914105,293.8429327758227,296.21703042119697,297.40309178224913,297.7503680391795,298.04685338924196,297.0848984022478,295.06413341703876,292.8287843859507,290.25949270128297,48.181760679558494
2044,288.53043680733066,290.2817279680899,291.2737300187212,293.8494307698194,296.1122318390877,297.1927427417854,297.7888020927089,297.97552696497576,297.32055045272904,295.247298092703,293.04204689412626,290.6499305174281,48.29756748181883
2045,289.2700618620841,290.1236188334803,291.78590367283505,294.36873189571634,296.57938409620715,297.68136929513486,297.71969599804396,297.93592213339156,297.11793623541905,295.17255009008085,292.96871868549584,290.4620023337743,48.26999768610191
2046,289.17282774847587,290.0941692299558,291.5345856509817,293.83528706774734,296.2751680482551,297.3776073543707,297.55524502005625,297.93336676672305,297.27966350783953,295.4027491509457,292.92226690008164,290.71406130929876,48.26404896163355
2047,289.6990318005353,290.518822126491,291.8139872514341,294.2613291938184,296.3542183262229,297.4866926014515,298.01216723182785,297.97001420590925,297.2905318440379,295.4994611373879,293.256593203215,290.5513670374904,48.289324313631084
2048,289.1739125991564,290.15577887609805,291.98023717267904,293.8569048106579,296.4228649696081,297.31690175046197,297.88962438908595,298.2945538358204,297.3918646887151,295.4311094503797,293.0314071819345,290.430440126293,48.161644485872095
2049,289.70790172758547,290.2112661616593,291.5406572426885,294.39699196998606,296.389149561822,297.12189301990327,297.8128515381234,297.98671364967356,297.29928982642383,295.5412301856068,293.24212004255764,290.5821404757404,48.15063035909298
2050,289.4425813877087,290.3678197435886,292.1464189801897,294.21532692154807,296.1704987556703,297.0821571174305,297.76604966780377,298.11547884377103,297.3720278879099,295.40328721663184,293.4648927375102,290.85944906724023,48.34379101825017
2051,289.15816599762394,290.1607680547805,291.72644300797754,294.07377640919026,296.43073625462034,297.600831437587,298.0662336452034,298.22774166921687,297.4163912115376,295.445314703266,293.1274739395821,290.66522226172475,48.20928926951325
2052,289.5797470725627,290.66966151458695,292.0429887200281,293.6083703106998,296.3724771666637,297.36402567264304,297.67460587790123,297.84824100617436,297.5483910345263,295.66775203300506,293.41811257170446,290.7511789817048,48.18776054792507
2053,288.97855209608423,290.0287066340996,292.03315610636577,294.17480126540596,296.4943202146187,297.5836112261185,298.11290060063834,298.29276867469514,297.6092301469794,295.48724505868387,293.091789327642,290.8375922465288,48.30030234435004
2054,289.7828694942726,290.55338255710865,292.11328875047997,294.4474237913726,296.7861721900202,297.93539133379534,297.97276800715235,298.1783732752646,297.6677080614409,295.5585658575899,293.35762851322477,290.15417911746357,48.2914576376638
2055,289.23194545388407,290.4816161828107,291.76435193414875,294.3913893457932,296.7595719719812,297.56474175284717,297.9946560017341,298.2061930713566,297.65356046849496,295.70025391000024,293.43963819934464,291.1281358569448,48.3876459968438
