2030,273.89677365913917,275.7289991246939,278.13567491756976,280.67165992373515,284.1130020915089,286.89973672377533,290.12160378264207,290.8788208382837,288.05277694022413,282.57649303617933,277.0841578236007,273.92218542611727,45.484758087017575
2031,273.1336396623134,275.51571650585646,277.4827299103394,280.0698003109699,283.5738331784484,286.9143550655991,289.59180920391407,290.5258415444838,288.04520544002315,283.14928622619345,276.67655839348714,273.53642655004916,45.37566529257874
2032,273.05324145432814,275.1492678500174,277.7699660903297,280.00049334407396,282.98340856314803,286.70628293648286,290.0229899088542,290.6064539380521,287.81655114989866,282.56690076602405,276.5894900086106,273.4935717135897,45.445359706146185
2033,273.8412356515817,275.59338964881255,277.77831946869605,280.0986058576499,283.9629713957943,287.04559771512874,290.29538423271583,290.84512122838356,288.0544727987591,283.19382140456986,276.5379640546994,273.731938000282,45.58616223313293
2034,274.06650174048644,275.99226011402226,277.77594744188633,280.1831441431002,283.760024344683,286.4072545017881,289.5975383049515,290.5119273571008,288.5634319815218,283.04666662728914,276.3533403481573,273.96861016292536,45.595870432582686
2035,273.79167599538874,276.07725086593035,278.1392738822785,280.2956519060969,283.63318119547154,287.09491866854484,290.39606195734035,290.98749262140285,288.4894217448667,283.0837863154492,276.9933759041828,274.03576650780644,45.451332479028665
2036,273.25664870676724,275.24025125108005,278.10786220005576,280.13627542475217,283.216076219503,286.6197897915467,290.04675180461544,290.62107612387194,288.11378200079815,283.0261855821273,276.67520877586156,274.17357999974496,45.60436224168346
2037,273.56421990694906,276.37703516150026,278.49830606346296,280.5864637055522,283.9014721004644,286.5822982202111,290.43020779892424,290.5177510110647,288.4816073697467,283.30042507095453,276.9229590068764,274.0872955087876,45.418646090224776
2038,273.4687040126818,275.82994283509146,277.8160738849786,280.58606777396255,283.883541640415,287.13373459026377,290.53768400552633,291.37828619469144,288.83427412791923,283.0347654281124,276.90401293495285,273.8487551172024,45.49478932276666
2039,273.88442196238054,276.118416781799,278.10306217410414,280.2905554236721,283.47546733615957,287.5650014569682,290.53491576585895,290.886467952699,288.5097228722639,283.28040764921457,276.9581340549544,274.2431985178301,45.64929016394551
2040,273.72532187372485,275.81667354835713,277.6587242677282,280.54659312258485,283.9278134113083,286.84503722300724,290.46679171842,291.14841631114393,288.880121655911,283.4828522619197,277.3191469254032,274.0902510729436,45.57079778105799
2041,273.7834625478531,276.2120204286825,278.32944039668536,280.1344242125246,283.9540260420417,287.59880241710465,290.551512124901,291.3778902631018,288.55635270032286,283.39086571853096,277.08287646034347,273.77626874369963,45.48485756213398
2042,273.7552575083555,276.2263639716692,278.66569015104477,280.224358062041,283.924287388768,287.21914635349157,290.39007469915583,291.354713732929,288.8024323400448,283.63881705616654,276.979002546788,274.52848236974665,45.47132032075053
2043,273.66452091996393,275.56591646865405,278.4978621288012,280.25877668670785,283.7109701739662,287.49549708681354,290.69038562217986,291.1410539337017,288.9287447834161,283.79601802327846,277.26709912559403,274.21266246977314,45.575628183953775
2044,274.30409139934955,276.1002190702705,278.0966649209299,280.8753504599294,284.2172020884337,287.1756412254135,290.3963605702016,291.3251024940596,288.6926636585992,283.6504434096283,277.3213668799803,274.1372240010861,45.596037880799365
2045,273.87932402673766,276.1061591223087,278.4368217690932,280.2612745340702,284.6066636233468,287.24097804759504,290.4524318150112,291.32090311592447,288.81636246594786,283.9215513542867,277.39505783057615,274.46010630617866,45.55789639286914
2046,274.5294901529948,275.9720724313855,278.6474250758298,280.1316825995614,284.1700125839303,287.4737528670584,291.272947015484,291.14091653428306,288.72449649277553,283.1580240041613,277.1295349308606,274.26107881841943,45.72005480225735
2047,273.38854042908747,276.25328778854356,278.4284363261749,280.2344489266063,284.3511114398822,287.26371683100217,291.0545616794476,291.44341089392213,288.982909124934,283.6661343669744,277.529300203338,274.35910981115296,45.57594245406706
2048,274.1960032473328,276.164056921518,278.1579078873548,280.9922408002862,284.0011291503906,287.414295671173,290.9657140400736,291.3679345009331,289.1074652840283,284.1207417430965,278.02885931574616,274.834010579802,45.74154639646937
2049,274.03414443524383,276.42738504014255,278.6094990860664,280.9299625332271,284.73385099771394,287.88954535277765,290.88188689388625,292.0121969993579,289.0844505298339,283.9383652741275,277.15068590952313,274.59937803206907,45.56128281272502
2050,274.15965390534996,276.2305381294402,278.5795642483619,281.07782657465077,284.57868195752025,288.0039612378942,291.34337792931245,291.7818979945966,289.39579990931924,283.71746165192087,277.1687372679351,274.76207591348344,45.496358188799086
2051,274.156481061663,276.25387540427585,278.7769365208124,280.7552510391914,284.06491688905584,287.8572973201536,291.2774540539344,292.2214985977852,289.8221134121333,284.6586021036597,277.8630882532732,274.72226153723835,45.72948389009396
2052,273.9500736640895,276.2159012239283,278.2031796128702,281.139174875942,284.635741765598,288.3124202136437,291.42955881988945,291.953125656292,289.57841733120915,284.13761229156165,277.7321238246747,274.98387312412996,45.61664216822377
2053,274.2897498721169,276.9505135203653,278.81948805661057,280.7588908815164,284.40521704326585,288.03031633087016,291.5936443838655,292.5966433101718,289.8311701011365,284.441870342202,278.07908351446997,274.8848132530482,45.61876982001848
2054,274.2559709446403,276.50285032304566,278.46895110662086,281.0344838788432,284.7599272134666,287.7229731921593,291.54700067991854,292.42464595859144,289.7800726121472,284.01313029346375,277.7313259142335,274.9202709754674,45.692495460334456
2055,274.35196476011964,276.7359441473004,278.45984092981945,280.97854145477817,285.1055780694965,288.12050280592956,291.5763961393529,292.598878312587,289.7868502802929,284.1926039829048,277.8535966770623,274.4104240171371,45.61588283837665
2056,274.3504325058054,276.8200885169151,278.8754631077639,281.0593582833051,285.06314438499066,287.82628105386243,291.8279658960674,292.5100158597651,289.7202369701661,284.2025108513194,277.8065567133797,274.4497890208724,45.49655437322988
2057,274.69014246599284,276.5638513052335,279.0790644351238,281.36394143287674,284.5409626528598,288.3623174851941,291.5424982355121,292.48341826689403,289.6593140398485,285.0311003185453,278.40768835767994,275.6941843340474,45.85348562307988
2058,274.64138704877115,277.04377739550335,278.54173609298493,281.28946457260764,284.3750672699303,288.2469089584233,291.7235475882956,292.12121797670056,289.602025092106,284.2251368931361,277.97377625918057,274.391845421857,45.68446779031358
2059,274.180181219098,276.91521738641273,279.04941644390243,281.07598675377716,284.25810150287117,288.0820788311702,291.7855282269315,292.3332725794451,289.96762033395134,284.15593291720666,278.3451789820798,275.29838887813816,45.833834787301384
2060,274.8657440326181,276.97731376683106,278.8946702432706,281.57073266751576,284.89791902931785,288.0255622453587,291.83419218517497,292.66571752779674,290.2961608136671,284.8220069053171,278.17859655517947,275.1200653404318,45.790730137978834
2061,274.7835125198013,276.3499591786374,279.28448866039935,281.6160887265535,284.7132260370913,288.2675618583339,291.6909198907479,292.3296467067643,289.3730670325401,284.50693072481636,277.9770993468582,274.6484720490862,45.68063190419186
2062,274.4626240298129,276.918708766111,279.06644276796214,281.3044135449669,284.85145552440355,288.1603559971587,291.6551770563316,292.49891247727356,289.94558293918305,284.2304820633521,277.9889055712066,274.99209838492163,45.735130345217094
2063,274.5408708188574,276.95469213154644,279.1324718844506,281.84217025827144,284.61016911332325,288.1522130072574,291.2935545843684,292.44142143847205,290.099585326586,284.3759640460739,278.1007929038708,275.4283781974547,45.7644790204073
2064,275.0441315119168,276.62646737516195,279.4413101969777,281.1418106852589,285.03861261183215,288.2506006009385,292.14818173363096,292.7230436029156,289.6999033094369,284.70072292439215,278.1643342048891,275.34839064075106,45.78893292920747
2065,275.0998863771032,277.051757156208,279.32780027609266,281.26090452601466,284.47382473103283,289.1217057891705,292.6418269519249,293.06564645137286,290.23137176091774,284.6624838833435,278.407948811849,274.95258224651377,45.819667786863356
2066,274.7670512631558,277.7984956193447,279.41449321506576,281.707746561405,284.8568975445679,288.9076553086897,292.433111375378,293.3645239857851,290.2098764633436,284.81859324934294,278.43945767216604,275.20886746126746,45.79026754587293
2067,275.10618715535287,277.9212634764875,280.0477808704757,281.8383636709,285.4174004480036,289.1044206047937,292.4387685655633,293.22473514867454,290.6236411942865,285.22734883157517,278.36443496446276,275.1962610294559,45.790669852870586
2068,275.29235253868745,277.6023305022772,279.98707498529905,281.65690938595066,285.0494285853045,288.99786611343126,292.44603906212495,293.2382245744978,290.3853504280524,284.9611239806847,278.7320546796246,275.3336530881727,45.81631324404763
2069,275.52618164437524,278.183339343093,279.8634622459589,282.2985465757308,285.5311100691694,288.77654012044275,292.50069299747685,293.3504104262673,290.27639934580816,284.65049389723447,278.7425681024836,275.7269758233277,45.81137127151138
2070,275.0446302469609,277.5939023066226,279.79221762380297,281.5621442897346,285.15184393676196,289.0863365255376,292.17996098625315,293.29730988720786,290.9082841770624,285.5528885098646,279.0350286949615,275.6592282062302,45.711961456158186
