2030,272.1777827062182,273.2462730114727,276.18881366219944,281.21918596540183,286.17175049203155,292.0494221161404,295.251699983799,294.5391420988443,291.17115546957507,285.26248961183524,276.7959525815902,272.96700374761485,45.340585688109044
2031,271.62044425530735,273.88572104552196,276.061274468441,281.38543002689664,285.78168366837974,291.7503078478273,295.0712586855558,294.69639833511843,291.10043888121334,284.971685641006,276.8888839510729,272.2858743740849,45.21222589495728
2032,271.5912169472597,273.17806552119333,275.5875467279906,280.50634737498194,285.95942235615576,290.7850532590336,295.54691972161226,294.6362854097661,291.25498781922045,285.35747634723623,277.05757513793384,273.2319073889479,45.154686946839604
2033,272.554937734765,274.0435087376842,276.03024877967187,281.1009690713956,286.05791190948713,291.3161685316611,294.9688726328485,294.3653199742283,291.5981010284658,285.51395759641116,277.1420361215617,272.6356556975897,45.34740728094098
2034,272.8236115861415,273.1777139361918,276.43522913591477,281.54187021094356,285.7141935990153,291.53687146914905,295.50594267720635,294.92558234664523,291.2184462305587,285.38543616791475,276.90887760566676,272.39591461978563,45.22315001597602
2035,272.0542448779222,273.1899847684002,276.58116452265443,281.72237080985684,286.79070022981466,292.05818197364636,295.4783913514215,294.92005739929857,291.13918134510607,285.132826422766,277.58695423694616,273.57577514648443,45.14686286797355
2036,271.7987907163558,273.1909051241779,277.0084626041066,281.07402917536723,285.89303992017983,291.61271022907965,295.5212618451331,294.99148207985303,291.4660395609068,285.4259126021566,277.3698326380389,272.9641817388813,45.411048432099655
2037,272.01174054827004,274.120375719671,276.87872028497327,281.51035361575646,286.6392004244521,291.76061313236545,295.7212698331444,295.6379522039411,291.5336505755118,285.55495789230514,277.67276732273365,273.1172137048021,45.301722794633854
2038,272.35842914259007,273.3832044469596,276.7016395299298,281.77845419606854,286.21575229252187,291.8436409617715,295.5041060909148,294.66422029134867,291.27144049719175,285.37002961939567,277.5545734927035,273.03991375760546,45.246387346915206
2039,272.5180185906898,273.6155973513556,276.4876663043935,281.5186108942222,286.6342206213698,291.3041073847475,295.19431179533,294.97315325055797,290.9176202120686,285.3114763719878,276.7996576780915,273.418195264497,45.44107416624663
2040,272.6636520831084,273.59017949023735,276.72406676214786,281.4729627383652,286.0937319519699,291.78459512033777,295.5285339824249,295.1739608834965,291.93423466601854,286.1012246502526,277.52927001390583,272.7445188367056,45.30618103308612
